euprt,327573029.0,58710780.0
eurou,7175056.0,33741085.0
eurus,118691889.0,398485977.0
eusmr,0,10662.0
eusrb,2320.0,1082327.0
eusvk,929297.0,19417398.0
eusvn,21835484.0,9330693.0
euswe,45327362.0,191073034.0
euukr,9875696.0,92917329.0
naabw,1027488345.0,98001837.0
naaia,0,13986.0
naatg,1927457.0,51020.0
nabhs,542050509.0,88.0
nablz,947190.0,3717.0
nabmu,225003.0,35086.0
nabrb,6226318.0,9265315.0
nacan,466977697.0,1132704248.0
nacri,274485891.0,71811773.0
nacub,32126085.0,29096008.0
nacuw,164022.0,666810.0
nacym,20768929.0,294548.0
nadma,7792448.0,268678.0
nadom,669249856.0,30745060.0
nagrd,1098600.0,0
nagrl,0,3082.0
nagtm,588797279.0,51179364.0
nahnd,185381142.0,9036535.0
nahti,65541571.0,91313.0
najam,49486771.0,5195241.0
nakna,616480.0,29250.0
nalca,7307552.0,4380.0
namex,835104457.0,6362175598.0
namsr,4657.0,448.0
nanic,8790394.0,15435103.0
napan,2916011196.0,74561687.0
naslv,66516403.0,9057863.0
natca,16081.0,47.0
natto,570695029.0,504705919.0
nausa,22216238427.0,14140115622.0
navct,1141771.0,1121841.0
navgb,844754.0,5880163.0
ocasm,0,1459.0
ocaus,40204661.0,53128054.0
occok,0,760.0
ocfji,157502.0,2176901.0
ocfsm,0,44.0
ocgum,41382.0,19515.0
ockir,0,183969.0
ocmnp,0,197.0
ocncl,269.0,95078.0
ocniu,0,6651.0
ocnru,0,1269.0
ocnzl,15235486.0,8283168.0
ocpcn,0,353.0
ocplw,0,554.0
ocpng,10542.0,0
octkl,0,31673.0
ocvut,0,245.0
ocwsm,0,1402167.0
ocxxb,0,21999.0
saarg,288252949.0,2312510118.0
sabol,125254832.0,280568507.0
sabra,1290578512.0,2795907730.0
sachl,2189220355.0,954380583.0
sacol,0,1254078719.0
saecu,1910497987.0,1068474839.0
saguy,7197015.0,8076089.0
saper,1582089283.0,911955289.0
sapry,14250661.0,92193869.0
sasur,9143244.0,1269651.0
saury,20122246.0,81491108.0
saven,2555961069.0,526819149.0
xxxxf,259241576.0,577286665.0
xxxxh,22064169.0,0
