eusrb,636186371.0,214630636.0
eusvk,392043155.0,871458809.0
eusvn,548394786.0,311875403.0
euswe,1186618870.0,2135409915.0
euukr,1830448941.0,4394198775.0
euvat,11156.0,0
naabw,977603.0,5108074.0
naaia,173185.0,59446.0
naatg,7852339.0,5289843.0
nabhs,10541622.0,8447320.0
nablz,6106627.0,4548802.0
nabmu,987051.0,85371.0
nabrb,4016953.0,58800.0
nacan,1058315328.0,953715534.0
nacri,20321167.0,76288180.0
nacub,10090890.0,6219435.0
nacuw,1009772886.0,75519247.0
nacym,18291196.0,4313880.0
nadma,1196261.0,503882.0
nadom,45044482.0,10037092.0
nagrd,2775744.0,0
nagrl,21074.0,5159.0
nagtm,27622951.0,7131916.0
nahnd,12881866.0,2081139.0
nahti,20689642.0,257217.0
najam,41987826.0,149726.0
nakna,11787967.0,2006510.0
nalca,543494.0,6577.0
namex,205999089.0,867154475.0
namsr,0,135.0
nanic,8066621.0,210405.0
napan,225062410.0,38519330.0
naslv,2017891.0,455038.0
naspm,22231.0,503.0
natca,7160.0,6406.0
natto,36219924.0,14781213.0
nausa,5614011107.0,14131390212.0
navct,7176890.0,10725920.0
navgb,34011038.0,537.0
ocasm,190229.0,220370.0
ocaus,421816176.0,804436376.0
occok,675076.0,1802969.0
ocfji,1585121.0,1148.0
ocgum,947398.0,0
ockir,305880.0,1975820.0
ocmhl,83353977.0,5922954.0
ocmnp,0,2367.0
ocncl,4949566.0,24701.0
ocnfk,7768.0,0
ocniu,0,135038.0
ocnru,0,100098.0
ocnzl,67923036.0,54586231.0
ocpcn,0,7133.0
ocplw,1705.0,0
ocpng,4861990.0,36214.0
ocpyf,1273578.0,12251.0
ocslb,9253.0,2179638.0
octkl,0,2573.0
octon,171390.0,322.0
octuv,212951.0,3812957.0
ocvut,1418916.0,3963002.0
ocwlf,10617.0,0
ocwsm,108470.0,67011.0
ocxxb,233831.0,38912.0
saarg,316516125.0,367893571.0
sabol,11956622.0,5797596.0
sabra,1003010967.0,1770094120.0
sachl,174997991.0,466042285.0
sacol,152132787.0,814146182.0
saecu,51306105.0,105652019.0
saflk,1623.0,0
saguy,14969542.0,2574806.0
saper,246427192.0,101186427.0
sapry,12097374.0,150331252.0
sasur,6256570.0,163010.0
saury,45611886.0,97978695.0
saven,156267688.0,197720192.0
xxxxf,2295407005.0,1045827295.0
xxxxh,5505703.0,12589127935.0
