euesp,2541129621.17,1642226722.12
euest,232163601.82,162220269.23
eufin,2385660284.9,1779224757.01
eufra,3757130524.07,2819310752.55
eugbr,10107461204.23,6029853137.05
eugib,47336039.0,669559.0
eugrc,688117905.38,456210911.93
euhrv,189687653.11,180112687.35
euhun,606433608.31,500402442.76
euirl,1174725891.67,468105593.85
euisl,347992010.54,266159682.84
euita,3071342758.93,2374016473.11
eultu,521971578.17,411184417.37
eulva,340956469.45,273743219.27
eumda,15299602.49,7576982.03
eumkd,23094267.1,17545244.26
eumlt,81754770.94,35645073.2
eumne,4787602.78,713649.51
eunld,4450486771.73,2872276211.07
eunor,5790563548.75,5049050933.45
eupol,2659613482.48,2014064138.38
euprt,436761819.94,335684008.1
eurou,563818682.15,396494404.03
eurus,2174297173.18,1839880078.79
eusmr,1631353.0,1506537.0
eusrb,122839305.38,69974779.19
eusvk,358191635.06,305463811.08
eusvn,96167236.98,71556643.08
euswe,13490505042.72,7809312065.86
euukr,325872265.67,259772778.82
euvat,0.0,1669.0
naabw,1968111.25,698937.73
naaia,127462.0,0.0
naatg,1136081.28,666320.12
nabhs,12236281.8,687469.32
nablz,2323366.86,2104007.06
nabmu,7635471.94,80410.98
nabrb,6663031.25,3065771.35
nacan,1411831566.87,1216553525.83
nacri,27031905.85,16985280.35
nacub,10592698.0,2603038.68
nacym,23789894.0,44284.0
nadma,686842.0,15665.0
nadom,81341642.65,56215211.59
nagrd,1119361.0,549082.0
nagrl,503911878.84,369626991.28
nagtm,8204028.17,5309452.57
nahnd,12030235.0,12204787.25
nahti,4018590.0,422466.0
najam,2393116.0,654661.0
nakna,1287212.36,444925.96
nalca,555400.0,253033.0
namex,413960885.44,283411595.82
namsr,249140.77,0.0
nanic,5187927.11,2258070.31
napan,91976313.89,24168821.29
naslv,12427948.69,4888314.19
naspm,14420.0,4979.0
natca,45619.0,0.0
natto,4362220.0,4440921.57
naumi,739813.0,48183.0
nausa,6974841892.23,4958630831.3
navct,1918673.59,343337.66
navgb,180139668.0,214422.79
ocasm,61970.0,118904.0
ocaus,1279379828.62,1347771243.34
ocfji,881121.0,14923.0
ocgum,3809776.0,0.0
ockir,61944.16,723454.98
ocmhl,63428362.0,37297862.78
ocmnp,0.0,1608.0
ocncl,8035837.71,4186676.91
ocnfk,492326.0,346515.0
ocnru,0.0,52860.7
ocnzl,170312592.72,119992753.93
ocpcn,0.0,1275.0
ocplw,17908.0,0.0
ocpng,9719475.0,9129989.13
ocpyf,4111821.05,1701792.72
ocslb,145880.05,29358.0
octkl,0.0,22753.96
octon,28933.98,0.0
octuv,1530.0,0.0
ocvut,625461.08,216030.32
ocwsm,35928.0,0.0
saarg,199267100.75,563171430.1
sabol,8549130.93,4759583.52
sabra,915369644.44,938017625.59
sachl,197771840.61,201181014.73
sacol,88962702.85,503023801.64
saecu,24595539.11,27850819.86
saflk,37647.0,272633.04
saguy,5750592.04,853505.79
saper,58240999.91,126600919.44
sapry,5538531.44,2946834.55
sasur,2975992.61,425922.22
saury,67993555.0,51388049.46
saven,82050209.93,38220783.71
xxxxh,4167041.0,1570684.0
xxxxi,2318063691.0,239302017.91
