ashkg,1856751173.0,151039408.0
asidn,135728250.0,285863850.0
asind,371971382.0,766876930.0
asiot,133330.0,7622.0
asirn,123809772.0,10211751.0
asirq,46201084.0,55026.0
asisr,147787827.0,84740310.0
asjor,62806706.0,925081.0
asjpn,1616424591.0,410353359.0
askaz,70259666.0,61203974.0
askgz,3114131.0,94385.0
askhm,7744285.0,35767809.0
askor,759312704.0,455821149.0
askwt,53592384.0,73179201.0
aslao,1205883.0,8419618.0
aslbn,102280556.0,4061875.0
aslka,36102015.0,25556199.0
asmac,2068471.0,1431226.0
asmdv,4398348.0,72083.0
asmmr,3016445.0,1406419.0
asmng,4195584.0,70648.0
asmys,184545032.0,254161583.0
asnpl,2307132.0,2550853.0
asomn,122210716.0,4465275.0
aspak,76481188.0,93832193.0
asphl,82327499.0,62744002.0
asprk,1106080.0,243327.0
aspse,2159121.0,21247.0
asqat,76353343.0,263673248.0
assau,580845864.0,97388936.0
assgp,635075505.0,167859213.0
assyr,23174085.0,1689540.0
astha,263070696.0,420401301.0
astjk,788961.0,57186.0
astkm,8512756.0,983014.0
astls,186401.0,0
astur,635694382.0,971043770.0
asuzb,9992562.0,94149.0
asvnm,169548431.0,287100466.0
asxxb,245167334.0,448892074.0
asyem,62869746.0,123257.0
eualb,3314604.0,737408.0
euand,879405.0,1850.0
euaut,642319053.0,899686368.0
eubel,1331894918.0,2782414267.0
eubgr,79709834.0,100374960.0
eubih,15096856.0,7172731.0
eublr,68804634.0,10809363.0
euche,889671763.0,802150126.0
eucze,608890435.0,1154119199.0
eudeu,15000990395.0,19081532508.0
euesp,1775078595.0,1354069740.0
euest,277171546.0,309767713.0
eufin,2349331606.0,1507250587.0
eufra,3108313754.0,2736067155.0
eufro,453947068.0,151329326.0
eugbr,9681385575.0,5142054362.0
eugib,137605327.0,121714.0
eugrc,441609755.0,160685161.0
euhrv,92656672.0,40213269.0
euhun,566247882.0,742461298.0
euirl,705043991.0,1077703976.0
euisl,408941997.0,132514260.0
euita,2419823887.0,3287642634.0
eultu,437210720.0,556779477.0
eulux,57682638.0,146051229.0
eulva,291962247.0,460698342.0
eumda,11651612.0,738857.0
eumkd,12005721.0,6948963.0
eumlt,42264969.0,79988135.0
eumne,678441.0,29994.0
eunld,4339828466.0,6765385724.0
eunor,7047877600.0,4921051771.0
eupol,2363084569.0,2931537744.0
euprt,253555217.0,393613159.0
eurou,447014018.0,219855797.0
eurus,1804366200.0,1126109729.0
eusmr,1344360.0,867061.0
eusrb,98006497.0,25704773.0
eusvk,283924129.0,386096118.0
eusvn,75833459.0,263673596.0
euswe,13476834329.0,12375366396.0
euukr,308846687.0,153827734.0
euvat,43078.0,425.0
euxxc,391275559.0,0
naabw,24524144.0,3333.0
naaia,149336.0,24061.0
naatg,7558327.0,783256.0
nabhs,18546750.0,813938.0
nablz,3059759.0,297669.0
nabmu,2535455.0,41703.0
nabrb,3257505.0,788033.0
nacan,672104227.0,461096016.0
nacri,11239911.0,4629925.0
nacub,13239671.0,922888.0
nacuw,88271256.0,17953631.0
nacym,388073.0,302276.0
nadma,461703.0,6130.0
nadom,71032673.0,3334773.0
nagrd,1360592.0,2099.0
nagrl,549551416.0,441044961.0
nagtm,5440528.0,1710272.0
nahnd,12988431.0,3892521.0
nahti,4092037.0,36500.0
najam,5019738.0,63209.0
nakna,803860.0,427692.0
nalca,420785.0,37801.0
namex,308991156.0,181928875.0
namsr,11755.0,17112.0
nanic,3748112.0,714503.0
napan,58336573.0,9241806.0
naslv,7338213.0,575796.0
naspm,7770.0,119.0
natca,14011.0,0
natto,15262510.0,698423.0
nausa,5858584813.0,2541114749.0
navct,3149991.0,0
navgb,128837254.0,9778.0
ocasm,76021.0,76570.0
ocaus,1014311629.0,163386313.0
occok,140694.0,5207.0
ocfji,1068692.0,4213.0
ocfsm,0,1986.0
ocgum,5078203.0,543.0
ockir,236945.0,49077.0
ocmhl,2856905.0,65301.0
ocmnp,0,4394.0
ocncl,5514756.0,50049.0
ocnfk,351.0,0
ocnru,11627.0,4925.0
ocnzl,108648274.0,96423087.0
ocpcn,0,47171.0
ocpng,16052855.0,2889593.0
ocpyf,3601625.0,363292.0
ocslb,432773.0,345.0
octkl,0,44079.0
octon,0,2276.0
octuv,0,2644.0
ocvut,126884.0,18143.0
ocwsm,30842.0,0
ocxxb,244367.0,15676.0
saarg,135231184.0,459334603.0
sabol,13508528.0,2100338.0
sabra,624020720.0,311510945.0
sachl,169869369.0,151212649.0
sacol,87938680.0,26427846.0
saecu,25166832.0,17302880.0
saflk,65621.0,662676.0
saguy,2745298.0,242140.0
saper,52226812.0,190147193.0
sapry,3868350.0,143360.0
sasur,596812.0,75566.0
saury,67069404.0,11274712.0
saven,94886102.0,36068506.0
xxxxh,148049709.0,10619214.0
xxxxi,9795182437.0,1166614612.0
