aslbn,56196741.0,385472.59
aslka,23758150.0,3691293.72
asmac,30554735.4,7084198.7
asmdv,10089313.92,129835.43
asmmr,2926276.0,0.0
asmng,872780.0,0.0
asmys,115572470.91,84965942.23
asnpl,2215125.0,4316.0
asomn,33144252.23,115869.0
aspak,58045309.0,17185495.56
asphl,52832640.0,8658589.87
asprk,724093.0,5546.36
asqat,15778419.0,13299.25
assau,380415398.57,1758451.39
assgp,212050932.93,88761132.33
assyr,18777354.0,26607.0
astha,262890303.23,161073713.14
astjk,776079.0,0.0
astkm,371005.0,0.0
astur,243388107.12,95482879.17
asuzb,8787918.0,0.0
asvnm,33224103.0,1065736.19
asxxb,166089029.0,208382962.51
asyem,22089865.0,1178.0
eualb,6715739.0,2649788.0
euand,2551672.42,11591.58
euaut,519878629.08,468880172.55
eubgr,40153136.0,25801913.26
eubih,3120958.0,4121.0
eublr,20565890.0,7726236.98
eublx,1009920057.9,1479538963.72
euche,933321045.22,873317543.2
eucze,209469530.89,139789224.13
eudeu,8745529335.07,9298030993.03
euesp,945293847.85,469739229.29
euest,77772727.01,52382600.18
eufin,990481745.42,1204982693.26
eufra,2547066883.87,2245749462.32
eugbr,3593288700.17,2824988841.84
eugib,1904860.0,7251.71
eugrc,380075891.67,70530164.53
euhrv,63273798.83,4074843.39
euhun,120348377.82,57003932.3
euirl,248552943.54,450114107.67
euisl,180743716.31,116319526.59
euita,1936285853.67,1764792920.35
eultu,129819556.83,79596816.34
eulva,64421946.51,39134641.64
eumda,14538557.69,0.0
eumkd,10637690.71,3249570.66
eumlt,24190475.12,3824259.13
eunld,1863166584.34,2936452185.91
eunor,2539125148.25,2109059528.51
eupol,668215848.18,529117549.84
euprt,365366859.39,458140195.42
eurou,66264369.12,6955315.94
eurus,621609005.0,162389735.62
euscg,8823274.0,0.0
eusvk,53727099.34,14329253.39
eusvn,51396848.54,33260824.71
euswe,4478321244.56,4891246779.67
euukr,60046417.0,2571267.01
naabw,1675070.0,0.0
naaia,73313.0,0.0
naant,5723126.0,3675.0
naatg,632134.0,0.0
nabhs,85410858.0,204742.05
nablz,3787702.77,90347.3
nabmu,21810062.73,10752.0
nabrb,2943035.0,774075.64
nacan,239853750.93,154822825.13
nacri,4598474.38,8034012.26
nacub,5532326.0,549073.3
nacym,231019.0,3588.0
nadma,285511.89,1776.03
nadom,45579507.0,566851.23
nagrd,1076187.94,0.0
nagrl,236965301.71,302661792.25
nagtm,10243477.88,7213.13
nahnd,3750850.51,0.0
nahti,936879.0,0.0
najam,2011254.0,0.0
nakna,953443.5,0.0
nalca,926761.67,0.0
namex,73407127.29,8493484.29
namsr,62819.0,0.0
nanic,13325933.51,0.0
napan,77438246.15,53762.0
naslv,5992817.45,8931.0
naspm,399699.0,0.0
natca,110018.0,0.0
natto,2699288.58,7823.0
nausa,1971554701.44,1639849701.78
navct,37858090.28,0.0
navgb,89266.0,0.0
ocaus,250374035.8,82390522.65
occok,1780720.0,0.0
ocfji,154995.0,0.0
ocfsm,71374.0,0.0
ockir,564917.0,0.0
ocmhl,7224.0,0.0
ocmnp,8015.0,0.0
ocncl,3267877.0,2770.91
ocnzl,89775979.48,16176166.91
ocpcn,1258.0,0.0
ocpng,5108217.0,0.0
ocpyf,2108638.0,0.0
ocslb,262777.0,0.0
ocvut,98752.0,24803.09
ocwsm,5057.0,0.0
ocxxb,1801727.0,0.0
saarg,103475182.46,117010747.25
sabol,5388454.67,343167.67
sabra,197328995.04,239298446.34
sachl,89438597.0,30520715.67
sacol,52297641.48,75378680.1
saecu,10323248.14,29736.44
saflk,132151.0,0.0
saguy,293417.0,0.0
saper,38311380.84,109822.49
sapry,4546042.11,19478.87
sasur,1291094.33,0.0
saury,16133441.48,397179.51
saven,43080308.2,39358.91
xxxxh,267219726.0,371071.0
