euand,896595.0,93033.74
euaut,627011652.13,880146477.93
eubgr,116209902.63,82361064.77
eubih,27528184.86,5274949.51
eublr,96163466.38,41194761.63
eublx,1475563029.59,3023765264.11
euche,946271644.99,879651579.93
eucze,743636248.11,1090714547.3
eudeu,12934149369.48,17070720172.18
euesp,2266164666.16,1209150486.9
euest,181945441.47,270365185.64
eufin,1671015803.94,1449630014.17
eufra,3817852732.52,2915459217.1
eugbr,6765012526.03,4918150347.81
eugib,13773087.0,1779.0
eugrc,657704049.87,189585570.7
euhrv,138464668.14,32568725.9
euhun,515276521.11,590666467.91
euirl,1392235492.32,944491671.51
euisl,310917266.12,97968994.26
euita,2896688887.23,2692572201.48
eultu,396518902.39,639927723.4
eulva,237498521.99,314812391.32
eumda,14507884.34,43188.56
eumkd,16345741.0,3988809.0
eumlt,118254981.99,16999748.45
eumne,4158967.86,2912.0
eunld,3267853485.16,5636031178.84
eunor,4911530002.97,3019711939.75
eupol,2228618496.52,2619768265.77
euprt,431875450.46,371928128.86
eurou,312963641.68,161912248.59
eurus,1741264616.92,542612418.42
eusmr,1896808.0,0.0
eusrb,56899357.95,12872214.33
eusvk,289548071.07,456227491.22
eusvn,82727949.92,209560750.39
euswe,11679042936.32,10985436392.8
euukr,274534877.58,108296772.47
naabw,1482398.61,196811.97
naaia,97839.0,0.0
naant,5745708.0,248598.8
naatg,1311866.82,802367.27
nabhs,28642279.41,24815.0
nablz,2453798.44,390883.55
nabmu,3478101.77,227613.51
nabrb,7024511.92,187275.0
nacan,1701376145.89,400688805.2
nacri,23257973.05,2473134.49
nacub,10662557.0,44850911.35
nacym,1087762.0,2564032.0
nadma,1412212.02,78287.0
nadom,80173110.57,301905.03
nagrd,1142893.0,5538.0
nagrl,495073757.0,389249548.17
nagtm,9750104.33,284130.69
nahnd,8345686.0,38572.0
nahti,5158269.0,1056.0
najam,18769652.1,228390.0
nakna,7440133.0,0.0
nalca,539827.0,0.0
namex,493775321.61,101094774.19
namsr,13455.0,0.0
nanic,5145588.77,186832.03
napan,478316110.28,26654988.5
naslv,13013021.17,43957.91
naspm,4346.0,0.0
natca,78276.0,0.0
natto,2630182.0,51454.0
naumi,35122.0,2888.0
nausa,6343106664.09,2205265625.66
navct,2004978.36,0.0
navgb,818239.0,0.0
ocasm,118915.0,18836.0
ocaus,874064560.91,103220353.36
occok,1611.0,0.0
ocfji,1287926.0,10128.0
ocgum,3590825.0,0.0
ockir,23516.0,0.0
ocmhl,9790948.0,0.0
ocmnp,2849.0,0.0
ocncl,7682959.66,14632.0
ocnfk,1089180.0,0.0
ocnru,1974.0,0.0
ocnzl,260500591.57,136680035.78
ocpcn,382513.0,0.0
ocpng,6290761.0,0.0
ocpyf,4852811.52,4960.0
ocslb,152235.0,0.0
octkl,2176.0,0.0
octon,28691.19,0.0
octuv,31116.0,0.0
ocvut,108847.0,0.0
ocwlf,3407.0,0.0
ocwsm,10714.0,0.0
saarg,147949570.36,357830217.03
sabol,15832179.47,947742.18
sabra,558225401.25,420196328.05
sachl,136209121.08,127866448.2
sacol,74935447.22,115500851.0
saecu,14932320.19,463767.77
saflk,44521.0,0.0
saguy,3228647.67,0.0
saper,68672072.07,52434332.64
sapry,5343561.41,0.0
sasur,4516070.91,36407.16
saury,57523858.0,245934.41
saven,67322624.89,104582677.69
xxxxh,2265731.0,0.0
xxxxi,2193245199.0,6255816.0
