sacol,33990908.16,1608595.32
saecu,18864850.0,1957460.05
saflk,0.0,129426.0
saguy,41368.0,27566.0
saper,18554346.18,20354658.8
sapry,13709745.58,3416075.63
sasur,3349810.99,1156893.0
saury,8832315.66,6737889.81
saven,28542063.21,1746309.66
xxxxe,0.0,1418.0
xxxxg,177733366.0,0.0
xxxxh,49740.0,40701411.0
xxxxi,48989583.0,335223814.0
