eufin,57039783.57,308274410.9
eufra,834934094.43,1150939969.87
eugbr,2574405060.94,2580356163.61
eugib,23276.0,206069.0
eugrc,78661265.38,14420249.04
euhrv,7515153.19,1429890.61
euhun,11891338.82,22112066.26
euirl,92931468.59,372402686.8
euisl,3336397.05,5848022.49
euita,2420392851.52,1033463705.56
eultu,353135.24,2773956.08
eulva,323215.13,7389330.03
eumda,389015.14,11978.0
eumkd,1238214.18,245483.0
eumlt,4162298.23,6945154.97
eunld,901946469.88,654200620.75
eunor,157976991.16,34401535.38
eupol,79906161.08,17966109.0
euprt,150569123.1,69233399.09
eurou,23256124.24,6340983.01
eurus,63723722.13,38620208.71
euscg,17750633.39,288499.4
eusvk,15526098.2,10556855.81
eusvn,10328976.15,6944802.19
euswe,103240946.82,462004861.23
euukr,3652499.88,16030718.8
naabw,61290.0,40273.0
naaia,44060.0,25653.0
naant,1645835.0,9666.0
naatg,12758404.0,48711.0
nabhs,1391296.73,1297730.0
nablz,4291577.1,18177.0
nabmu,223113.0,532966.0
nabrb,3018220.21,267053.0
nacan,434040707.02,264557268.24
nacri,4321961.03,3931877.25
nacub,49882781.0,1014990.0
nacym,737626.0,5170774.0
nadma,833309.0,6408414.0
nadom,2792070.0,449720.0
nagrd,121626.98,70935.0
nagrl,79505.68,0.0
nagtm,3988305.16,4827590.68
nahnd,586576.37,1623158.89
nahti,0.0,3114.0
najam,1773230.26,3999413.85
nakna,9082.0,7157.0
nalca,150583.03,0.0
namex,107466913.91,90966633.03
namsr,111678.0,0.0
nanic,1140997.92,4920355.47
napan,3108662.04,3613088.0
naslv,1552954.72,229477.0
naspm,150595.0,3119.0
natca,73190.0,5758.0
natto,7269484.64,275148.03
nausa,3305456383.99,3362692534.97
navct,90200.68,0.0
navgb,5702424.0,1181303.0
ocaus,371694844.3,657358387.58
occok,0.0,1880.0
ocfji,962743.0,7588.0
ockir,11037.0,36652.0
ocmhl,12186.0,90977.0
ocmnp,9350.0,8430.0
ocncl,81506.0,4743972.0
ocniu,0.0,4032.0
ocnru,0.0,91586.0
ocnzl,40783495.38,57108083.82
ocpcn,42847.0,0.0
ocpng,762428.06,715355.63
ocpyf,530392.79,0.0
ocslb,35650.0,0.0
octkl,2731936.0,61487.0
octon,3591.0,2353.0
octuv,0.0,8576.0
ocvut,0.0,2115.0
ocwsm,116345.0,0.0
ocxxb,4066997.0,0.0
saarg,129870216.94,259343118.56
sabol,2992601.71,90740.75
sabra,310690610.4,229674781.45
sachl,73982188.64,35214451.84
sacol,39979767.1,4475729.75
saecu,15622616.07,8192565.26
saflk,4655249.0,3393.0
saguy,4497905.32,2799339.0
saper,26944342.54,15684308.86
sapry,12249462.1,1736301.19
sasur,30910.0,151064.0
saury,24901020.7,9119310.83
saven,26800155.82,2734695.78
xxxxg,9999913.0,0.0
xxxxh,21986.0,45029945.0
xxxxi,1222903048.0,54109.0
