asisr,619564412.99,207593757.57
asjor,7923880.32,3631518.94
asjpn,2217408458.83,1204309792.5
askaz,186491.0,4184243.0
askgz,141542.0,213143.0
askhm,40863.0,0.0
askor,1314510611.42,483584074.08
askwt,21890676.0,171056620.0
aslao,76840.0,148944.0
aslbn,8414258.73,344800.09
aslka,40129104.93,12516589.28
asmac,5841706.57,3482630.33
asmdv,2927284.89,0.0
asmmr,369725.0,311563.0
asmng,5145.0,93684.0
asmys,170670658.78,299343181.5
asnpl,325007.71,46293.0
asomn,4040885.32,9246519.35
aspak,44932449.0,29225252.0
asphl,57164444.02,44279330.11
asprk,5224662.0,3095426.0
asqat,4722964.0,8069327.0
assau,464086912.06,986533477.0
assgp,219867304.99,267711852.88
assyr,4206091.0,448874.0
astha,250732117.21,251570178.63
astjk,62521.0,0.0
astkm,0.0,224322.0
astur,148488212.5,64946543.4
asuzb,68146.0,0.0
asvnm,4200489.0,16531355.0
asxxb,578004120.0,594544390.0
asyem,5937456.0,40380.0
eualb,1022889.0,174483.0
euand,545787.07,7651.0
euaut,123530829.88,183593755.09
eubgr,13277179.8,3446837.54
eubih,367311.0,1206455.0
eublr,1403999.72,3679895.0
eublx,1258001335.32,498328917.79
euche,332475129.58,466175731.13
eucze,27529673.48,25095075.33
eudeu,2717233413.25,3014267080.18
eudnk,42563849.66,113078584.12
euesp,852966935.44,260039715.09
euest,3725841.59,620325.06
eufin,54365488.82,286191552.59
eufra,810806472.17,975496103.47
eugbr,2816189212.53,2235656861.27
eugib,291559.0,3291.0
eugrc,60963888.6,16037866.43
euhrv,5606909.5,828889.37
euhun,13535074.97,24186419.42
euirl,87393393.6,399442318.1
euisl,2998956.7,7515885.48
euita,2415343717.41,891717333.14
eultu,6154652.76,8936384.73
eulva,403024.99,8266605.57
eumda,4929206.37,41674.0
eumkd,1975247.19,605068.0
eumlt,3460956.07,5736388.22
eunld,970762677.28,597520591.58
eunor,136001764.09,39432988.88
eupol,84487213.52,11982123.24
euprt,117577165.69,71448282.8
eurou,15171603.35,3307692.96
eurus,81526812.24,58415982.88
euscg,18010261.65,13774.0
eusvk,13529403.23,11399566.51
eusvn,6521873.97,6635063.78
euswe,64842188.49,341433672.3
euukr,9665958.22,7152666.14
naabw,40441.0,0.0
naant,891418.0,308099.0
naatg,64075.67,0.0
nabhs,3315201.28,2312599.0
nablz,103858.42,10725.0
nabmu,266132.0,3582043.0
nabrb,1079221.89,591086.0
nacan,422587390.44,216191909.53
nacri,2468660.67,4853340.31
nacub,5961601.78,1124456.0
nacym,265197.0,156080.0
nadma,158030.41,1748015.0
nadom,2898072.0,632973.0
nagrd,188365.79,0.0
nagrl,112295.98,0.0
nagtm,2854250.66,1278441.37
nahnd,3743331.72,159200.0
nahti,325620.0,0.0
najam,2515235.97,2521806.52
nakna,143840.75,1687.0
nalca,106497.57,2454.0
namex,128134228.3,50162664.87
namsr,768802.09,101660.0
nanic,529701.3,263882.73
napan,2706501.4,996868.0
naslv,2049508.65,27374.0
naspm,207346.0,0.0
natca,8922.0,10804.0
natto,13894964.7,157624.69
nausa,3422188020.95,3165751479.74
navct,273078.2,23766.0
navgb,9278827.0,2576562.0
ocaus,437407042.06,587315671.96
occok,0.0,16772.0
ocfji,726698.0,89592.0
ockir,0.0,32256.0
ocmhl,0.0,28011.0
ocmnp,5286.0,22187.0
ocncl,530543.08,2135271.0
ocniu,39496.0,6952.0
ocnru,35391.0,0.0
ocnzl,55798012.73,43378210.55
ocplw,47096.0,8520.0
ocpng,1825475.0,130644.0
ocpyf,276030.48,0.0
ocslb,17631.0,8595.0
octkl,1331662.0,267135.0
octon,75664.0,59369.0
octuv,0.0,29982.0
ocvut,1811.0,3912.0
ocwsm,0.0,2105.0
ocxxb,661649.0,2479.0
saarg,97430604.08,317671944.0
sabol,1066381.92,151943.35
sabra,207913684.56,252449244.36
sachl,49039293.79,31863174.72
sacol,24313761.32,2255550.96
saecu,4084157.26,3964513.02
saflk,21203.0,0.0
saguy,937191.53,163084.0
saper,13987694.13,13011437.07
sapry,8110795.4,5708602.1
sasur,75299.95,3062726.31
saury,11983544.32,10740866.37
saven,21459224.92,3557012.1
xxxxg,356360301.0,0.0
xxxxh,173921.0,33779748.0
xxxxi,351268.0,0.0
