asprk,1918303.0,1231490.84
asqat,17431313.61,57157243.91
assau,275328863.14,200706172.47
assgp,255395153.6,228527849.92
assyr,4513239.0,589022.0
astha,247608718.55,239913872.2
astjk,39422.0,29109.0
astkm,283682.0,15373.0
astur,370401227.34,65304019.77
asuzb,276111.0,2470.0
asvnm,12005361.0,20528228.0
asxxb,456123324.0,547746697.12
asyem,5239125.0,453765.0
eualb,415508.0,28650.0
euand,308173.0,48949.0
euaut,152336472.84,241049379.42
eubgr,11038874.75,4404185.44
eubih,585762.0,448592.0
eublr,3860367.02,5906572.95
eublx,1222315055.73,457546291.67
euche,426054548.3,394392369.64
eucze,34030483.04,39512023.71
eudeu,2856890851.77,3191170597.26
eudnk,52994146.96,136835323.63
euesp,952277263.27,284924345.03
euest,3585742.39,1358811.79
eufin,64050097.67,302248376.87
eufra,917180251.47,1018645276.15
eugbr,5452877979.06,1900747837.58
eugib,1456625.0,242684.0
eugrc,77749577.18,15088921.75
euhrv,21973846.19,5493977.16
euhun,93597544.42,47125623.8
euirl,103270713.98,373244611.88
euisl,5017073.24,9539431.63
euita,1880542260.13,996584729.32
eultu,19228778.66,5263700.66
eulva,354963.66,2490534.99
eumco,0.0,172182.48
eumda,1008638.21,13557.0
eumkd,924220.26,344000.59
eumlt,4755013.54,4093718.69
eunld,1019189821.12,534915595.23
eunor,185437787.93,48663712.75
eupol,74411055.42,28279193.77
euprt,145780866.11,78332361.09
eurou,46990815.62,6990190.32
eurus,68768903.95,41624412.03
euscg,7201697.45,635923.87
eusvk,14875670.08,8774024.1
eusvn,7175052.83,11855286.95
euswe,93741090.69,332290706.84
euukr,5457746.13,4098741.16
naabw,82683.0,0.0
naaia,8766.71,0.0
naant,1204122.0,3258100.57
naatg,0.0,195113.65
nabhs,2035934.36,595946.0
nablz,276080.56,69261.63
nabmu,196318.0,872723.0
nabrb,774770.67,310813.0
nacan,341539254.66,182792639.51
nacri,2300514.56,8542790.4
nacub,2027563.79,849714.53
nacym,85829.0,548437.0
nadma,284516.0,257548.0
nadom,3508835.72,854016.0
nagrd,185206.51,4824.28
nagtm,2899990.55,1970425.68
nahnd,654098.09,77449.0
nahti,77103.0,5971.0
najam,4732992.56,3111417.94
nakna,126349.75,4558.0
nalca,223661.45,0.0
namex,215293458.32,64301820.67
namsr,558768.0,225813.0
nanic,1992297.44,185481.07
napan,3974255.51,690996.02
naslv,266527.0,17857.0
naspm,12775.0,81524.0
natca,30440.0,0.0
natto,7121229.78,375249.38
nausa,4927304442.41,3082206835.48
navct,1528067.04,1149733.62
navgb,8968095.0,15464819.0
ocaus,481697260.81,810269340.47
occok,38681.0,10929.0
ocfji,712129.0,17086.0
ockir,3760.0,11437.0
ocmhl,17495657.0,101925.0
ocmnp,135505.0,0.0
ocncl,710248.81,1529891.0
ocnfk,73541.0,0.0
ocniu,0.0,2757.0
ocnru,65256.0,5938.0
ocnzl,53256357.5,58877600.4
ocpcn,0.0,7971.0
ocpng,906106.39,3910043.0
ocpyf,2697315.06,62936.0
ocslb,1174.0,68720.0
octkl,5191344.0,13221.0
octon,83134.0,8897.0
ocvut,14479.0,1121.0
ocwlf,10619.85,0.0
ocwsm,7853.84,0.0
ocxxa,10974.0,0.0
ocxxb,122837.0,224604.0
saarg,122826775.59,328106560.93
sabol,1009289.1,179206.58
sabra,394265772.72,404894058.34
sachl,77764782.29,39864921.82
sacol,33749573.05,10637682.58
saecu,5548382.5,2256766.96
saflk,22375.0,21651.0
saguy,948331.23,980390.41
saper,22043384.12,7240716.4
sapry,3887848.17,2353773.81
sasur,167020.91,7975.16
saury,13861530.64,29295789.5
saven,23448110.19,665029.29
xxxxg,3600399.0,0.0
xxxxh,4333308580.0,2631335481.23
