nablz,14562721.31,3027203.0
nabmu,281698.0,31783.0
nabrb,1674836.95,226908.09
nacan,581890873.44,340702361.97
nacri,1528452.36,35853731.95
nacub,1248546.36,2193089.26
nacym,399021.0,649364.0
nadma,752393.07,268059.0
nadom,1393467.0,1880008.0
nagrd,273843.59,1745.0
nagrl,26416.0,4654.0
nagtm,1934042.28,3694519.82
nahnd,2470747.44,335195.81
nahti,592747.0,8974.0
najam,4994058.57,9215635.0
nakna,49716.0,0.0
nalca,172031.59,1811.0
namex,232608423.13,107054599.77
namsr,58347.0,1339.0
nanic,2156857.23,445685.86
napan,20860706.0,5259486.0
naslv,777203.76,178199.37
naspm,15820.0,0.0
natca,401791.0,485190.0
natto,8012533.47,415808.0
naumi,91071.0,48940.0
nausa,6488837164.4,3901103074.7
navct,557917.27,329541.0
navgb,15281007.0,442106.0
ocasm,1093097.0,69704.0
ocaus,1057566442.13,1191364154.86
occok,19494.0,32921.0
ocfji,6709828.48,1614580.83
ocgum,520491.0,1049.0
ocmhl,19533.0,23527.0
ocmnp,22121.0,1902.0
ocncl,1997335.05,46680152.14
ocnfk,0.0,8266.0
ocniu,62559.0,0.0
ocnru,16962.0,7337465.0
ocnzl,148971611.58,94055013.85
ocpng,931261.0,1238363.0
ocpyf,2314479.19,0.0
ocslb,54570.0,0.0
octkl,242981270.0,570193.0
octon,64494.0,0.0
octuv,0.0,8448.0
ocvut,233887.0,0.0
ocwsm,1213688.72,113271.0
saarg,60759879.85,533708607.0
sabol,118250.7,587477.0
sabra,309493355.85,1011031067.12
sachl,103551566.12,46703993.71
sacol,19583887.06,34421995.09
saecu,4381972.33,2468054.91
saflk,43496.0,1101970.0
saguy,1704541.4,3186503.64
saper,33082549.69,6222693.21
sapry,2121738.73,3353347.18
sasur,1136444.01,311996.0
saury,7335203.86,19832242.73
saven,20521672.62,5549039.5
xxxxh,50379.0,7186040.0
