eufra,4897683205.86,6016866147.1
eugbr,5107601461.72,2020243354.74
eugib,480000.0,79724.22
eugrc,381151373.13,387466997.69
euhrv,815542441.19,1036311667.95
euirl,199693678.16,132911480.69
euisl,14853214.54,4238825.41
euita,5071881916.55,3304253856.32
eultu,266970102.66,187134201.82
eulva,170150285.57,67451491.74
eumda,108293959.96,62855006.7
eumkd,108162307.6,73058331.39
eumlt,11557391.68,7317518.42
eumne,31589982.51,108167976.25
eunld,2712593840.93,1992993342.82
eunor,382291908.62,271797677.02
eupol,3774895791.13,2817188964.73
euprt,330627120.58,136205405.71
eurou,6350936250.45,4471970616.53
eurus,3551167813.14,7301362967.93
eusmr,116000.0,276780.33
eusrb,1120263428.21,573557687.4
eusvk,4003563141.18,2331990975.22
eusvn,954941170.23,555685691.75
euswe,1099942751.28,739896246.73
euukr,1700774800.26,1649336870.7
euvat,6000.0,0.0
naabw,421546.89,271513.0
naatg,65463.36,18071.0
nabhs,432918.24,1510963.51
nablz,19000.0,1092468.47
nabmu,393229.19,1000.0
nabrb,930295.0,123507.85
nacan,372642534.87,515731946.39
nacri,3231603.8,2064053.8
nacub,1936000.0,192456.44
nacym,87000.0,2000.0
nadma,592000.0,81000.0
nadom,2112748.13,1008806.18
nagrl,2835125.13,385227.9
nagtm,1438578.19,130834.87
nahnd,3133000.0,2600000.0
nahti,823000.0,15000.0
najam,4723000.0,3176000.0
nakna,33820.7,12524.0
nalca,1000.0,32000.0
namex,401988567.86,281369694.18
nanic,401717.35,62565.0
napan,3314598.94,188419.63
naslv,1379533.12,24459.72
natto,2935000.0,2000.0
nausa,2662824980.68,2269968497.97
navct,41601.0,3000.0
navgb,168000.0,1000.0
ocasm,11000.0,1000.0
ocaus,426618399.26,409216688.33
occok,160000.0,0.0
ocfji,26000.0,0.0
ocmhl,0.0,7874.12
ocncl,6640262.41,1215021.76
ocnzl,77620572.2,55370893.79
ocpng,706000.0,0.0
ocpyf,2953683.52,590661.2
octkl,0.0,1987.34
ocwsm,0.0,19000.0
saarg,120078358.56,102475044.87
sabol,43661324.0,508303.33
sabra,297605659.72,344864679.6
sachl,21580932.51,21392195.77
sacol,25618457.24,38519419.75
saecu,6657383.68,1801458.59
saguy,47072.36,1000.0
saper,20407224.18,11269646.89
sapry,2407509.92,413157.52
sasur,1638733.59,140426.12
saury,4159000.0,7588572.69
saven,26821921.5,5604878.95
