euukr,1649195038.7,759566721.71
euvat,5000.0,0.0
naabw,206477.0,0.0
naant,3664000.0,1000.0
naatg,465844.0,0.0
nabhs,150920.03,2097406.65
nablz,93000.0,491056.81
nabmu,367643.95,0.0
nabrb,1122462.07,25514.52
nacan,342519876.91,191386902.6
nacri,3015935.08,2493455.42
nacub,719000.0,75524.32
nacym,83000.0,0.0
nadma,81040.0,4336.84
nadom,2815731.6,131652.29
nagtm,641420.71,26690.79
nahnd,1190000.0,221000.0
nahti,354000.0,0.0
najam,2921617.27,0.0
nalca,7000.0,0.0
namex,370437093.26,282137597.08
nanic,1031142.23,0.0
napan,1851893.66,12000.0
naslv,348517.41,191295.69
natca,72000.0,0.0
natto,1547000.0,0.0
nausa,2243350074.97,1352031868.27
navct,39139.3,0.0
navgb,313000.0,0.0
ocaus,394029637.33,14901015.71
occok,4000.0,0.0
ocfji,33000.0,5000.0
ocgum,64000.0,0.0
ocncl,7066773.53,24078.0
ocnzl,40171775.85,14921205.94
ocpng,2000.0,0.0
ocpyf,3029999.74,0.0
octkl,32000.0,0.0
octon,1137.0,0.0
saarg,72504599.87,10973242.92
sabol,1810058.17,0.0
sabra,222074495.43,170374506.52
sachl,30459810.14,11508734.05
sacol,17320721.25,4964747.88
saecu,4448071.73,1104826.31
saguy,101831.08,0.0
saper,58118795.75,353251.41
sapry,1172848.03,9093.46
sasur,253127.11,0.0
saury,2400000.0,0.0
saven,64101338.81,25000.0
