euaut,170577064.02,291337013.43
eubgr,54587019.68,6270181.05
eubih,1531170.0,26859.75
eublr,22311350.03,73901302.35
eublx,1813185931.6,522928891.65
euche,532497236.28,661264320.68
eucze,95825602.83,36849052.04
eudeu,2977495296.67,4428343649.03
eudnk,130324143.84,74931924.33
euesp,1101661520.1,953099517.87
euest,9490849.0,11714.01
eufin,171506323.89,116002717.69
eufra,1995645063.0,1865043856.99
eugbr,1606426836.35,1052211924.38
eugib,1658096.0,0.0
eugrc,131102025.35,19841611.85
euhrv,75378992.18,386702.57
euhun,152258779.09,89785942.35
euirl,120358089.09,188479286.72
euisl,2085315.8,14945.0
euita,2251510232.18,2073428673.47
eultu,13590027.7,15800.78
eulva,1898562.9,21030.41
eumda,151958.57,7137.05
eumkd,10330997.04,0.0
eumlt,5605648.2,763194.75
eunld,2741483905.37,626163568.02
eunor,261415712.41,63709112.21
eupol,271554595.95,12364567.16
euprt,423283297.68,137058466.66
eurou,128472156.37,2423559.0
eurus,435529088.55,15900116.01
euscg,58638343.54,13009.0
eusvk,73824974.66,3514938.86
eusvn,38537173.57,6530236.48
euswe,276555969.24,688797325.49
euukr,84976777.15,786609.0
naabw,0.0,25921464.71
naaia,29718.38,0.0
naant,83596321.0,20755587.75
naatg,1037985.52,11167.0
nabhs,27028961.63,1134703.45
nablz,3649986.67,331273.03
nabmu,266795.0,4510.0
nabrb,27959545.39,11630.65
nacan,865896005.54,553078433.38
nacri,127868199.16,32012669.53
nacub,108105376.59,12333596.71
nacym,101061505.0,0.0
nadma,1236106.63,2350.0
nadom,131413196.0,1488036.34
nagrd,2209276.69,0.0
nagrl,51840.45,0.0
nagtm,89778521.14,639916.94
nahnd,33749678.46,118631.94
nahti,17233485.0,0.0
najam,51577616.4,1212473.95
nakna,409207.3,0.0
nalca,51548916.11,3207.0
namex,1773690257.95,744428115.26
namsr,57053.1,0.0
nanic,14931722.51,19399.0
napan,87493204.95,13915013.61
naslv,53186468.2,383676.98
natca,8734.0,0.0
natto,121384685.33,32801223.34
nausa,14130743278.14,13603718672.89
navct,2083494.76,0.0
navgb,6051598.0,76611.22
ocaus,376608184.74,363565381.55
ocfji,734461.0,14123.0
ocfsm,263763.0,0.0
ocmnp,26059.0,0.0
ocncl,1308249.02,19528.33
ocnfk,524601.0,0.0
ocnzl,43863675.12,8826387.35
ocpng,1645807.46,0.0
ocpyf,1917024.64,0.0
octon,29419.0,0.0
ocxxb,228644.0,0.0
saarg,6361365467.14,7021998976.01
sabol,346472321.5,168551405.9
sachl,1326771972.66,505826911.92
sacol,537679138.91,201010453.13
saecu,147131289.83,10309774.33
saguy,6777038.28,59427.0
saper,375755577.57,48023108.99
sapry,726401168.46,335039003.62
sasur,9754818.68,193002.0
saury,673826641.92,440279978.1
saven,764793580.19,803851154.71
xxxxh,20989771.0,1350.0
