astur,890587783.67,134064855.8
asuzb,6750484.0,0.0
asvnm,248523601.83,24508183.65
asxxb,814473617.0,925795069.69
asyem,219674368.05,1595339.0
eualb,52678025.63,313127.81
euand,25012.0,0.0
euaut,470341706.66,823613348.22
eubgr,203765016.97,47176701.97
eubih,116043085.39,423217.67
eublr,46273214.04,383968741.69
eublx,3590842266.81,1149693135.86
euche,930747244.97,1547280117.2
eucze,226617176.93,214968665.87
eudeu,8642035143.2,8458225539.81
eudnk,345308991.79,263935501.31
euesp,3682604674.3,1734023570.67
euest,39212052.42,10690123.37
eufin,801030670.45,532473282.35
eufra,3969265518.8,3566539547.51
eugbr,3548987108.25,1813118347.59
eugib,479657.0,0.0
eugrc,381616993.87,29593326.23
euhrv,183689729.15,6239021.4
euhun,132228590.52,103096718.53
euirl,371833029.73,268971630.22
euisl,7913100.99,241470.54
euita,4959379630.8,3138781415.72
eultu,72576601.18,268262.87
eulva,14785900.43,451806.42
eumda,26404827.5,0.0
eumkd,71770989.62,2175808.18
eumlt,30465419.85,1393691.62
eumne,26513684.0,0.0
eunld,8476304254.84,1080336214.64
eunor,740708886.82,271484683.1
eupol,602073694.03,133922481.32
euprt,1838588333.02,180194699.56
eurou,400495415.86,44790285.93
eurus,3806710443.64,77473209.36
eusmr,226359.0,0.0
eusrb,99369851.47,559817.35
eusvk,78856122.95,44119525.24
eusvn,154393482.94,14008695.99
euswe,692238718.8,1079465844.97
euukr,380768550.67,53409287.95
naabw,74511540.0,254409729.53
naaia,386230.38,0.0
naant,829603193.0,7056520.21
naatg,6890209.1,22805.0
nabhs,300248221.31,2921025.46
nablz,4556391.11,188801.37
nabmu,26405436.0,16670521.16
nabrb,26205736.4,62977.28
nacan,2956117550.71,613203110.83
nacri,548477207.23,29441109.66
nacub,323202351.0,80924214.84
nacym,20129035.0,264218.0
nadma,2803773.17,4641.0
nadom,446424995.0,7465660.17
nagrd,7149955.06,2029.0
nagrl,803583.06,0.0
nagtm,293598635.53,4037588.41
nahnd,153018575.29,1316338.74
nahti,76385431.0,0.0
najam,404249119.69,104479.22
nakna,1466004.57,0.0
nalca,1035432087.83,0.0
namex,4721105178.9,1797046525.63
namsr,37426.89,0.0
nanic,70732164.12,768290.0
napan,386972568.86,12981009.19
naslv,242972100.72,2595081.18
natca,1481787.0,0.0
natto,738543051.28,4037604.95
naumi,39010.0,0.0
nausa,25290206112.65,17008465354.18
navct,4379690.82,27170.0
navgb,28968812.0,1063326.0
ocasm,73311.0,0.0
ocaus,683290138.26,734770067.74
occok,177945.09,0.0
ocfji,1724789.81,0.0
ocfsm,75438.0,0.0
ocgum,306545.0,0.0
ockir,136788.0,0.0
ocmhl,149239.0,0.0
ocmnp,14761.0,0.0
ocncl,7522381.45,0.0
ocnfk,62373.0,0.0
ocniu,1920.0,0.0
ocnru,86914.0,0.0
ocnzl,93147019.79,14613275.95
ocplw,8108.0,0.0
ocpng,3135177.0,0.0
ocpyf,4208211.73,0.0
ocslb,369588.0,0.0
octkl,49869.0,0.0
octon,233138.0,0.0
ocvut,53616.97,0.0
ocwsm,618013.13,0.0
saarg,14617344126.44,10521907604.24
sabol,815888587.68,1735027328.64
sachl,4409362889.59,2170762253.51
sacol,2403824036.6,190148915.85
saecu,710368382.4,32029564.91
saguy,20294239.04,48983.0
saper,1780355541.8,381890299.42
sapry,1647792562.78,465569110.87
sasur,40209621.88,697970.0
saury,1326569361.38,466056510.57
saven,4156495647.23,203962958.84
