asmdv,7885397.11,22367.0
asmmr,90535133.0,365248.61
asmng,6389789.93,0.0
asmys,1783426417.72,4806136053.02
asnpl,83544509.0,182497.85
asomn,40545857.59,13096951.09
aspak,76876507.0,742840788.44
asphl,1595807659.79,1141747293.45
asprk,45175447.0,10028755.13
asqat,16186850.0,1179545.0
assau,157030030.44,185915989.76
assgp,3948964614.64,10691084385.47
assyr,25441440.0,133251.16
astha,937136118.44,3308398153.4
astjk,43829.0,0.0
astkm,29091.0,0.0
astur,222228594.04,30478006.97
asuzb,1771694.0,0.0
asvnm,595751186.0,156558210.3
asxxb,4320091253.0,15628028960.48
asyem,11654757.0,879803.54
eualb,227029.18,0.0
euand,2442479.44,0.0
euaut,235259918.01,271678856.58
eubgr,10924279.91,1597775.31
eublr,1658678.0,1321383.0
eublx,440896961.28,1011950068.07
euche,526249940.54,2063777885.86
eucze,117646002.07,105739903.87
eudeu,2347816228.39,4474696660.31
eudnk,272131858.5,451726073.79
euesp,244573214.35,665663364.45
euest,9550214.34,1875291.82
eufin,173408327.64,660361842.56
eufra,703105096.73,2131327608.08
eugbr,6313205505.03,4761440974.1
eugib,7686744.0,2824554.0
eugrc,99274603.14,57216180.85
euhrv,19357371.47,185405.0
euhun,66281456.83,5076554.21
euirl,190657235.42,150552541.91
euisl,11196550.11,1884424.0
euita,344699776.99,4076085520.32
eultu,14749749.94,570744.0
eulva,3139698.03,4511505.04
eumda,41551.39,0.0
eumkd,3380803.39,0.0
eumlt,16315608.1,557586.67
eunld,2183100004.14,1223047684.87
eunor,182765901.85,77887759.83
eupol,124736997.17,15592705.18
euprt,63439328.61,41839588.38
eurou,35858311.84,2815216.29
eurus,106031316.37,126400214.49
euscg,10132907.89,110351.0
eusvk,17727362.97,150308.0
eusvn,19973901.41,6402126.34
euswe,921965726.78,744465309.63
euukr,12884052.23,1289474.34
naabw,3644992.0,38335.53
naant,60156046.0,208780.1
nabhs,9291155.0,318579.0
nablz,1332889.44,931736.56
nabmu,18977203.0,1050172.02
nabrb,2909440.0,23088.02
nacan,861846070.69,1074353235.2
nacri,32163134.91,33596141.7
nacub,10970921.0,2195111.82
nadma,295441.61,0.0
nadom,44741697.0,1772446.81
nagrd,210288.05,0.0
nagrl,974653.5,0.0
nagtm,38824339.42,1768889.97
nahnd,27132384.13,290514.42
nahti,8845324.0,0.0
najam,30791078.11,293058.11
nakna,901204.1,0.0
nalca,684627.65,9626.0
namex,190043096.48,130650588.13
nanic,6964026.59,0.0
napan,426657912.71,25413590.32
naslv,22674879.63,319510.71
natto,13346118.0,410435.81
nausa,10010714804.66,14130914311.32
ocaus,809293472.06,2376404180.74
ocfji,16282051.0,6854399.52
ockir,770449.24,0.0
ocncl,20558378.0,10780988.45
ocniu,118688.0,0.0
ocnru,162510.0,0.0
ocnzl,132381818.61,215213613.6
ocpcn,3490.0,0.0
ocpng,32095271.0,29955082.11
ocpyf,4992402.52,79205.0
ocslb,4238532.0,0.0
octon,382691.0,0.0
octuv,31801.0,0.0
ocvut,2679279.0,13812.15
ocwsm,581924.0,0.0
ocxxb,211124981.0,6485970.78
saarg,117717386.41,265689651.11
sabol,4081909.92,21714.29
sabra,423850858.82,549720345.89
sachl,144851813.15,117723704.76
sacol,50891854.95,29606844.75
saecu,34813607.44,4943096.93
saguy,1249065.0,25448.36
saper,32414668.69,24027419.56
sapry,115448955.1,665026.97
sasur,5949195.17,0.0
saury,66267307.91,10413647.78
saven,65471813.99,2406904.36
xxxxh,69288.0,0.0
