euand,2616437.4,370898.0
euaut,213427459.83,517508023.82
eubgr,24860290.7,7096992.21
eubih,3567616.02,4586.0
eublr,4023562.0,13413792.07
eublx,990009999.88,1726139857.4
euche,811617649.17,3230307565.2
eucze,165940190.31,180331580.5
eudeu,2478146715.5,5051736422.74
eudnk,392434681.95,687899835.64
euesp,389358609.32,575007167.15
euest,40372045.35,8091515.81
eufin,170014263.4,461119806.93
eufra,826726327.08,1786042582.56
eugbr,4753383581.14,4304009867.78
eugib,1364422.0,829789.0
eugrc,104756254.65,60419972.49
euhrv,30773112.15,463087.33
euhun,667147538.85,97546489.59
euirl,609095569.8,1040041096.9
euisl,8560909.73,1357895.99
euita,770987265.54,3345200684.58
eultu,12885017.77,2555413.37
eulva,14736288.24,1706455.97
eumco,6125.0,0.0
eumda,498197.77,3550.0
eumkd,3823526.75,75503.99
eumlt,17920131.87,157348697.83
eunld,2032927160.39,1131334973.41
eunor,232003584.24,183138955.05
eupol,70544739.5,16120917.6
euprt,50540169.25,56945531.27
eurou,27338587.37,18181564.86
eurus,171193563.54,96351993.96
euscg,7230061.37,920989.67
eusvk,51910064.72,9366325.59
eusvn,14789113.51,9642084.54
euswe,946488933.1,419140146.49
euukr,23666368.65,3031603.61
naabw,5652510.36,619657.0
naaia,51289.52,0.0
nabhs,1779810.0,0.0
nablz,1360431.9,396102.0
nabmu,39881643.0,7652371.65
nabrb,2202037.67,1269452.0
nacan,835389889.28,1131718733.48
nacri,58000808.09,207738142.67
nacub,8564672.53,10861732.04
nadma,195598.98,0.0
nadom,32074045.0,7611374.26
nagrd,321591.71,0.0
nagrl,437368.0,0.0
nagtm,103672666.18,1469060.12
nahnd,85901601.04,735869.85
nahti,7193720.0,0.0
najam,17743300.23,31085.03
nakna,212819.05,0.0
nalca,345825.61,9280.0
namex,458704246.63,172989696.69
namsr,7083.0,0.0
nanic,32022842.78,84486.33
napan,582255546.0,13681515.81
naslv,107762229.39,4655976.48
natto,6892455.19,27694.31
nausa,10532158171.26,14594268992.78
navct,466205.06,0.0
ocaus,1197544795.65,1834694448.71
occok,119077.72,0.0
ocfji,35772492.52,10101445.17
ockir,211298.0,0.0
ocmhl,717997.0,0.0
ocmnp,109145070.0,2281757.54
ocncl,8448696.58,36511644.0
ocniu,4280009.0,260911.14
ocnru,351169.0,0.0
ocnzl,133223529.0,203622113.11
ocpcn,1542.0,0.0
ocpng,6321946.0,21558.0
ocpyf,6500283.31,666293.0
ocslb,1851751.0,7548.0
octon,327569.0,0.0
octuv,13969.0,0.0
ocvut,1366846.0,0.0
ocwsm,1189026.84,0.0
ocxxb,57149422.0,1408451.0
saarg,58438828.88,119213432.87
sabol,2786824.23,4845540.17
sabra,376263229.79,801028189.39
sachl,312490739.0,178097216.77
sacol,30361710.4,20006893.9
saecu,12096667.38,8029426.08
saguy,2399328.02,7587919.58
saper,28230704.13,8977144.96
sapry,53404051.05,782323.96
sasur,4929718.71,0.0
saury,12228638.75,3644830.84
saven,63305473.59,1357930.89
xxxxc,10350.0,0.0
