ocslb,1875416.0,0.0
octkl,4240.0,0.0
octon,214272.23,10015.7
octuv,64316.0,0.0
ocvut,2891631.01,21863.0
ocwlf,131372.23,0.0
ocwsm,5341545.95,1520.0
ocxxa,35206877.0,49073942.29
saarg,64629822.24,177953552.34
sabol,5127952.85,3940569.07
sabra,701131754.28,1061526920.8
sachl,394771445.0,158961031.45
sacol,63082124.8,16539243.83
saecu,19433367.09,11774919.12
saguy,4370164.2,4467864.34
saper,24877740.6,14510792.35
sapry,53791575.19,360296.0
sasur,4340313.92,0.0
saury,18344319.69,5048386.97
saven,202715584.51,1117880.93
