asxxb,4377555279.0,12716742237.0
asyem,6583423.0,0.0
eualb,376148.55,465125.0
euand,2025886.1,60502.0
euaut,224906170.16,250406268.87
eubgr,10373945.58,1526771.16
eubih,913315.0,33552.73
eublr,2207801.15,37980649.26
eublx,564521625.33,1051558040.59
euche,504227669.75,1921383844.67
eucze,74839485.71,80652917.92
eudeu,2234769647.15,3639031949.91
eudnk,276170039.78,371829452.04
euesp,335703737.68,487420180.06
euest,13564717.53,4640729.02
eufin,177965502.75,496839800.56
eufra,871212624.55,1563926310.74
eugbr,8385980434.68,4041774994.9
eugib,1834141.0,375985.0
eugrc,79119217.84,43134752.15
euhrv,15017299.26,37074.73
euhun,121863304.38,8741800.04
euirl,482735822.97,243865343.26
euisl,11031076.45,102832.0
euita,431784793.95,2741585860.68
eultu,4455758.69,86634.27
eulva,5430071.68,2469617.28
eumda,165867.06,0.0
eumkd,1364874.92,0.0
eumlt,21797129.54,6298869.57
eunld,2997906884.93,987858282.39
eunor,146118346.63,34332094.42
eupol,147597331.52,5817686.27
euprt,53545325.09,38715586.79
eurou,17317088.64,1227809.72
eurus,54969638.56,47432399.05
euscg,4649289.95,4959.0
eusvk,9656473.57,1669666.0
eusvn,17416186.37,5684694.18
euswe,917501085.73,440952446.27
euukr,10594928.6,835912.46
naabw,2881380.0,51579.27
naant,51307911.0,328838.04
naatg,576178.71,0.0
nabhs,21189843.33,1491158.0
nablz,924446.67,162932.61
nabmu,20037188.0,11650031.58
nabrb,16789843.2,139135.0
nacan,917546349.43,852889330.75
nacri,33791687.17,57967616.05
nacub,36458492.95,6502869.1
nadma,125254.22,0.0
nadom,52559063.0,578794.92
nagrd,437717.16,0.0
nagrl,771066.06,0.0
nagtm,57570011.56,1318068.6
nahnd,23035070.63,352731.59
nahti,7347727.0,100402.43
najam,20759720.06,560715.36
nakna,882739.3,2236.0
nalca,845532.64,0.0
namex,319046694.54,170744132.07
namsr,4257.0,0.0
nanic,11053226.07,1258.0
napan,298403339.5,20406408.76
naslv,36977678.17,89645.94
natto,9052546.94,58688.0
nausa,11452101697.33,11229739323.13
navct,199435.83,0.0
ocaus,873902730.6,1934205209.62
ocfji,25123457.0,9697105.62
ockir,466315.91,136460.35
ocncl,8583967.41,15676105.61
ocniu,101031.0,0.0
ocnru,494978.0,0.0
ocnzl,105817890.1,177669830.17
ocpcn,52422.0,0.0
ocpng,15010324.0,3434947.99
ocpyf,5273422.41,3584319.0
ocslb,3187331.0,0.0
octon,332818.0,0.0
octuv,137785.26,0.0
ocvut,2149584.0,0.0
ocwsm,635474.0,0.0
ocxxb,281665060.0,6485222.6
saarg,82824151.93,104692674.36
sabol,2830984.87,920650.63
sabra,342528219.31,468362717.02
sachl,68459263.9,115980324.9
sacol,40617893.1,13903172.94
saecu,20058991.37,3443847.11
saguy,2278494.43,1498868.45
saper,17467117.7,3923845.0
sapry,73219242.8,914028.93
sasur,2917758.56,2649.27
saury,37777024.28,27062539.1
saven,203743772.01,631029.5
xxxxh,1717.0,0.0
