ocslb,21046.0,0.0
octon,58781.0,0.0
octuv,8346.0,0.0
ocvut,95433.0,0.0
ocxxb,4998060.0,0.0
saarg,325466048.35,21163521.64
sabol,41901540.27,169607.78
sabra,951400326.77,260224023.11
sachl,283177945.63,79558942.48
sacol,96383572.54,61659318.87
saecu,19855798.55,4678448.86
saguy,1491270.63,20683.0
saper,82758644.11,5909420.38
sapry,22057026.21,213283.0
sasur,539874.35,1675401.61
saury,22307218.98,3472138.98
saven,97103039.9,5750597.53
xxxxc,306509.0,0.0
xxxxh,19283.0,0.0
