asirq,274420485.0,76407350.0
asisr,466015777.0,147610233.0
asjor,112743205.0,4390734.0
asjpn,2477306708.0,1870118530.0
askaz,175063020.0,15585941.0
askgz,5318042.0,143080.0
askhm,8023114.0,39669395.0
askor,1191727152.0,1392038436.0
askwt,57710248.0,783918.0
aslao,8259570.0,647476.0
aslbn,98245307.0,9740647.0
aslka,62712586.0,62359700.0
asmac,7882452.0,7242137.0
asmdv,2142567.0,3249.0
asmmr,2238950.0,1674135.0
asmng,24695603.0,289702.0
asmys,479090944.0,521971158.0
asnpl,11917107.0,1065647.0
asomn,151112356.0,3825208.0
aspak,209898472.0,111769287.0
asphl,140712284.0,184213370.0
asprk,120885.0,84460.0
aspse,4931179.0,64822.0
asqat,344600477.0,55524216.0
assau,1716183219.0,118767497.0
assgp,1047605730.0,125604770.0
assyr,29994019.0,3197812.0
astha,768356652.0,592075606.0
astjk,505384.0,0
astkm,5756563.0,25692.0
astls,3690007.0,886.0
astur,1902058264.0,1275605400.0
asuzb,21826258.0,23774.0
asvnm,131851676.0,478546843.0
asxxb,470177661.0,775449097.0
asyem,37054773.0,3543.0
eualb,11106486.0,748623.0
euand,1013280.0,6054.0
euaut,1453381379.0,1723579563.0
eubel,7821522030.0,6004602635.0
eubgr,140087938.0,99256097.0
eubih,25012803.0,32329209.0
eublr,146810103.0,73148560.0
euche,2010003107.0,1469457965.0
eucze,1138000472.0,1989891272.0
eudeu,16515561245.0,28149359093.0
eudnk,10954573550.0,13774811525.0
euesp,2682657184.0,2030845994.0
euest,1535748882.0,2268336384.0
eufin,11000632976.0,8243411302.0
eufra,7710743242.0,6761124898.0
eufro,32209652.0,6150065.0
eugbr,13072277551.0,10647098955.0
eugib,416474018.0,4578.0
eugrc,330390261.0,187913657.0
euhrv,198071261.0,58999322.0
euhun,800056774.0,1027519730.0
euirl,743022228.0,2789794130.0
euisl,238676856.0,26133974.0
euita,3828240908.0,4652260477.0
eultu,698865071.0,973831489.0
eulux,102416789.0,341746147.0
eulva,530672115.0,716092436.0
eumda,14269561.0,5822856.0
eumkd,13113260.0,12190721.0
eumlt,74073681.0,21333932.0
eumne,2683822.0,212182.0
eunld,8891105904.0,10702903437.0
eunor,17537974549.0,14864018526.0
eupol,4432695178.0,4657727172.0
euprt,719653110.0,619311538.0
eurou,282204358.0,441591976.0
eurus,3369078947.0,8569390030.0
eusmr,2116443.0,749952.0
eusrb,136677488.0,49338875.0
eusvk,283368163.0,1124198023.0
eusvn,122826534.0,206667863.0
euukr,411837750.0,55153009.0
euvat,77195.0,0
euxxc,5086751.0,0
naabw,1271430.0,591.0
naaia,111439.0,0
naatg,11737180.0,142488.0
nabhs,5105496.0,479738.0
nablz,2527508.0,2510.0
nabmu,475273.0,79441.0
nabrb,12163307.0,417280.0
nacan,1364563757.0,456343363.0
nacri,38263185.0,36712857.0
nacub,22453408.0,10828279.0
nacuw,40131952.0,30005393.0
nacym,1256078.0,2363.0
nadma,762505.0,5135660.0
nadom,25217071.0,9058617.0
nagrd,287673.0,0
nagrl,141907410.0,46514.0
nagtm,35847254.0,22491861.0
nahnd,9609964.0,39792539.0
nahti,9365683.0,46807.0
najam,15672208.0,1477752.0
nakna,440590.0,79587.0
nalca,467005.0,8713.0
namex,868450495.0,78333550.0
namsr,46642.0,0
nanic,18888421.0,9116642.0
napan,55689024.0,38307849.0
naslv,22285732.0,7550591.0
natca,661842.0,1920.0
natto,16757665.0,212627.0
nausa,10369348044.0,5250730945.0
navct,3776059.0,1182.0
navgb,2614888.0,702110.0
ocasm,31144.0,328980.0
ocaus,2011691363.0,310486420.0
occok,103615.0,154301.0
ocfji,565016.0,60097.0
ocgum,43099.0,74715.0
ockir,142287.0,0
ocmhl,0,49170.0
ocmnp,42805.0,12698.0
ocncl,10383243.0,5313292.0
ocnfk,0,24954.0
ocniu,590.0,295.0
ocnzl,161980026.0,56403807.0
ocplw,886.0,0
ocpng,12504702.0,2818035.0
ocpyf,1427738.0,117241.0
ocslb,343909.0,0
octkl,1508179.0,6940.0
octon,7380.0,0
ocvut,65832.0,296.0
ocwlf,0,13437.0
ocwsm,997926.0,170101.0
ocxxb,125903.0,10278849.0
saarg,248959867.0,88894117.0
sabol,25621059.0,2413306.0
sabra,1699143044.0,601432770.0
sachl,432329251.0,196868024.0
sacol,160380933.0,90107563.0
saecu,34300553.0,20906617.0
saflk,11070.0,226506.0
saguy,2682931.0,9155.0
saper,258061635.0,232009504.0
sapry,15648736.0,526840.0
sasur,3034810.0,20231.0
saury,59247669.0,20954452.0
saven,143603918.0,551807022.0
xxxxg,1297986703.0,13288.0
xxxxh,5838436347.0,287962660.0
