euhrv,1743637.0,24294530.0
euhun,601186183.0,626586692.0
euirl,229197122.0,1010600498.0
euisl,698350.0,3705927.0
euita,1299309340.0,5462439058.0
eultu,53841917.0,23270210.0
eulux,15277892.0,97406486.0
eulva,10490369.0,15322978.0
eumda,70314.0,732616.0
eumkd,293783.0,2641513.0
eumlt,1904102.0,105342719.0
eumne,14663.0,72240.0
eunld,1913536060.0,3561583688.0
eunor,65755346.0,166066924.0
eupol,154147883.0,677480360.0
euprt,173391803.0,437162676.0
eurou,124287630.0,173205176.0
eurus,490906715.0,1208811133.0
eusmr,35173.0,533286.0
eusrb,750094.0,4452903.0
eusvk,26699733.0,156688968.0
eusvn,5772584.0,89393531.0
euswe,92825275.0,1299167613.0
euukr,46208171.0,298779155.0
euvat,0,64327.0
euxxc,11428570.0,26911732.0
naabw,9479145.0,4884440.0
naaia,118712.0,941229.0
naatg,2568374.0,142693.0
nabhs,58155813.0,97052888.0
nablz,129622734.0,6260419.0
nabmu,4897390.0,83966.0
nabrb,26150991.0,723132.0
nacan,10927228610.0,9889853000.0
nacri,993303089.0,3259368926.0
nacub,387132712.0,16489991.0
nacuw,6722686.0,3441252.0
nacym,1603000.0,21356.0
nadma,2022336.0,275551.0
nadom,874710888.0,138439726.0
nagrd,1352269.0,159625.0
nagtm,1827263163.0,611731073.0
nahnd,574491416.0,352879301.0
nahti,44703261.0,16985721.0
najam,194767513.0,3251511.0
nakna,879179.0,2376915.0
nalca,2417794.0,122204.0
namsr,0,58935.0
nanic,722009916.0,153662176.0
napan,1135958410.0,83066300.0
naslv,608850803.0,106017859.0
naspm,5556.0,610.0
natca,1320368.0,75218.0
natto,107851476.0,178705950.0
nausa,288178653628.0,185683874982.0
navct,592402.0,25555.0
navgb,1578626.0,1750772.0
ocaus,1086319663.0,934458079.0
occok,0,6317.0
ocfji,730826.0,1605908.0
ocfsm,184202.0,1710485.0
ocgum,1599422.0,1607.0
ockir,0,7542445.0
ocmhl,138834.0,13171563.0
ocmnp,1345.0,25407.0
ocncl,164861.0,161284.0
ocnfk,0,1680.0
ocniu,2598.0,13485.0
ocnru,0,23145.0
ocnzl,102365578.0,335042641.0
ocpcn,0,261012.0
ocplw,0,148668.0
ocpng,4022313.0,134654.0
ocpyf,291016.0,12545.0
ocslb,20684.0,27666.0
octkl,0,30052.0
octon,9300.0,1704.0
octuv,0,28714.0
ocvut,29169.0,6555978.0
ocwlf,27134.0,15658.0
ocwsm,348237.0,257825.0
saarg,1932398713.0,1004170154.0
sabol,177611830.0,44318132.0
sabra,5657553507.0,4494508813.0
sachl,2251513613.0,1502612974.0
sacol,5592265483.0,877071625.0
saecu,876730511.0,109089053.0
saflk,0,95283.0
saguy,11290296.0,9902183.0
saper,1527651048.0,439972915.0
sapry,103465980.0,115792702.0
sasur,15780447.0,75111.0
saury,293752138.0,288732480.0
saven,2118124626.0,188987070.0
xxxxh,243334825.0,11185290.0
