navct,2308402.57,1200.0
navgb,899472.0,57212472.17
ocaus,1130216557.07,780188152.48
occok,30750.0,0.0
ocfji,1421915.4,1525768.42
ocfsm,452162.0,75337.33
ocgum,454140.0,27442.0
ockir,0.0,88807.39
ocmhl,3541662.0,0.0
ocncl,8293744.44,6841.0
ocniu,976527.0,0.0
ocnzl,129279449.31,29306800.06
ocpng,1213112.0,10384.0
ocpyf,2976229.96,44991.0
octon,1290388.0,0.0
ocvut,260327.0,0.0
ocwlf,29771.0,70919.0
ocwsm,115454.73,19915.0
saarg,1587651127.96,1396233191.98
sabol,121926447.54,40366172.01
sabra,3368992648.83,4502368719.3
sachl,1739777001.89,2416516683.95
sacol,3127426829.94,679440958.62
saecu,813524655.94,124207768.84
saguy,8392814.9,5874438.72
saper,1190355658.1,181411493.79
sapry,78141394.19,3978308.97
sasur,12667037.55,0.0
saury,146033427.09,201311143.14
saven,2256288034.86,203652146.44
xxxxe,337059.0,0.0
xxxxh,124811693.0,486098.0
