asuzb,43446749.0,6992.0
asvnm,2421797656.0,2267789285.73
asxxb,30274086095.0,13404332222.76
asyem,114538260.0,51704515.81
eualb,8306925.6,637239.59
euand,71446826.58,428592.75
euaut,1890548671.64,1025912167.43
eubgr,133882278.51,25121122.89
eubih,31136840.09,567379.42
eublr,40885893.12,5022082.26
eublx,7494271258.38,2077760258.83
euche,2088787927.65,4094106753.07
eucze,1112044039.25,197284147.25
eudeu,19386719624.2,13679930678.9
eudnk,547084561.75,2254823909.49
euesp,5262036602.1,1313944436.6
euest,314753667.72,24630065.95
eufin,1683520821.14,1150547203.88
eufra,10631732860.06,5932549357.55
eugbr,13528164148.81,5892116517.93
eugib,65762746.0,16742.0
eugrc,1837820146.26,104627905.92
euhrv,230499050.99,81947151.14
euhun,1919349456.43,427759663.87
euirl,2082882233.07,3516000151.19
euisl,106635575.96,96248115.77
euita,5979302325.27,5254482888.77
eultu,220307279.65,33019793.77
eulva,19313993.51,1931346.69
eumda,11301874.24,0.0
eumkd,19244192.09,157597.09
eumlt,295646541.11,74315105.92
eunld,8526008814.07,1875392140.9
eunor,1357968344.34,716412854.31
eupol,1200318084.65,82730102.55
euprt,776944967.22,114611699.7
eurou,294843141.02,30797026.9
eurus,1864890574.85,1452006849.62
euscg,18995940.0,876967.0
eusvk,364004210.18,98729569.9
eusvn,201873215.65,25537061.93
euswe,1870857669.22,1831759188.75
euukr,305262283.21,48368452.69
naabw,20969734.79,1083.0
naaia,1697988.12,47152.0
naant,55654617.0,676674.28
naatg,13340082.0,187512.89
nabhs,292592563.0,459351.08
nablz,19860801.75,9692540.75
nabmu,18574907.0,1852090.84
nabrb,51714740.91,605968.97
nacan,9291267218.88,6245389443.11
nacri,341134891.57,221017500.07
nacub,103514991.16,23423004.69
nacym,9031466.0,4124.94
nadma,5929718.33,4210563.26
nadom,124519383.0,42107531.48
nagrd,12169578.06,222475.67
nagrl,350005.0,70414256.06
nagtm,254553595.38,38796602.0
nahnd,124367887.26,33215609.16
nahti,26303696.0,583948.81
najam,170674680.33,28098573.7
nakna,6426208.37,30409.0
nalca,11917516.04,91120.0
namex,6312480191.13,1107257892.54
namsr,1310267.1,0.0
nanic,79319512.11,672614.78
napan,5416225149.59,98628860.97
naslv,133438671.99,521841.91
natca,675554.0,0.0
natto,163407217.12,151350.87
nausa,113669315990.4,49667929261.31
navct,8812555.11,0.0
navgb,4814780.0,0.0
ocaus,10330442430.84,13467950737.35
occok,2778014.65,0.0
ocfji,59075460.39,47923353.62
ocfsm,9160883.0,13864254.26
ockir,2691519.0,0.0
ocmhl,130186544.0,0.0
ocmnp,35436412.0,261334.88
ocncl,41406343.66,1096292.78
ocniu,10201.0,0.0
ocnru,84474.0,0.0
ocnzl,2108982872.68,670103971.62
ocpcn,96572.0,0.0
ocplw,5020036.0,3526.93
ocpng,64812660.77,6810723.07
ocpyf,48054193.94,67637666.18
ocslb,3443334.0,0.0
octkl,35622.0,8228.0
octon,1787955.0,177187.0
octuv,1802059.0,0.0
ocvut,21413380.0,0.0
ocwlf,1465916.44,0.0
ocwsm,30031144.48,834866.0
ocxxb,108834528.0,14016734.27
saarg,391933243.42,371490084.85
sabol,75957298.83,22453756.18
sabra,2500519108.67,2406657880.49
sachl,632230316.21,2275446044.83
sacol,628159099.45,207937080.47
saecu,311696810.65,136242197.79
saflk,56024.0,0.0
saguy,20929424.71,2179050.75
saper,365473303.91,25846491.31
sapry,191830551.14,81602.98
sasur,47774311.48,81595.0
saury,35328712.04,34756081.76
saven,204947902.84,1901236.95
xxxxi,4180894.0,0.0
