073913,78032.0,2552.0
073916,0.0,45154.64
073917,57045.97,607060.27
073918,20058.06,547844.41
073919,18136.36,193561.15
073920,6481.21,425517.97
073921,37897.21,57055.17
073922,1721.0,26675.7
073923,14372.2,1936224.59
073924,68305.46,348990.92
073925,5144.0,9017.46
073926,22658.38,465016.32
074001,3768707.01,0.0
074002,22532.63,0.0
074005,0.0,2645.4
074008,5987.47,59431.96
074009,56776.89,72793.37
074010,15711.0,62830.14
074011,38073.33,1904774.25
074012,19314.0,442227.3
074013,18064.0,42762.63
074014,0.0,40877.68
074015,0.0,3053.12
074016,112718.0,1977672.95
074017,0.0,5029.0
084202,6126.0,941843.86
084203,0.0,42821.17
084204,0.0,8953.0
084205,61220.0,14235.13
084206,0.0,1431.0
084301,0.0,43351.0
094403,401730131.93,29546.0
094404,1066899.02,3581.0
094406,536875.26,0.0
094407,23404245.44,24582.0
094408,42066324.86,79383.85
094409,27249.57,32795.2
094412,22758805.22,357115.77
094413,32903.75,0.0
094414,0.0,2957.71
094415,5313.7,137687.0
094417,1134.11,2601.22
094418,328054.91,202628.69
094419,1246.0,0.0
094420,58110.39,25793.91
094421,389729.75,113478.75
094503,0.0,11137.0
094601,0.0,4190.59
094602,0.0,17146.39
104705,471117.61,0.0
104802,5518.24,93414.96
104803,0.0,408131.77
104804,211078.08,116061.38
104805,805615.59,13736.98
104810,25879.59,6835.1
104811,0.0,8529.7
104812,0.0,127106.63
104813,0.0,117286.62
104814,21395.17,7241.0
104816,0.0,10087.7
104817,1358.0,8091.91
104818,10883.0,1316989.45
104819,0.0,2458184.29
104820,1013.0,79056.96
104821,1347.0,101537.12
104823,0.0,102596.6
104901,396236.41,4535592.12
104902,0.0,20502.0
104903,0.0,11521.03
104905,0.0,537178.0
104907,221702.0,10990.77
104909,0.0,2435.95
104910,0.0,13555.44
104911,3339.0,110348.7
115107,7520.0,0.0
115109,0.0,2285.0
115112,11868.0,0.0
115201,22537.38,4345.2
115204,0.0,6951.98
115207,0.0,1330.0
115208,4698.0,681739.76
115209,2633.0,350609.53
115211,1778.0,12091.0
115212,0.0,22915.0
115304,0.0,3438.17
115309,0.0,4290.0
115401,0.0,3844.0
115402,6735.51,6739.59
115404,0.0,2242.0
115407,0.0,154093.96
115408,0.0,4764.0
115503,0.0,1042.72
115504,0.0,5372.0
115508,0.0,19796.66
115511,0.0,4509.82
115513,0.0,86899.0
115514,2228.0,11721.0
115515,0.0,71827.48
115516,0.0,67548.17
115601,10699.54,590248.98
115603,0.0,163288.05
115607,30548.85,44454.72
115608,5032.0,8632.95
115701,0.0,2422.62
115702,3668.0,23430.29
115703,12374.0,158314.2
115705,22214.56,109650.37
115802,0.0,10323.68
115806,0.0,2159.0
115809,0.0,2385.0
115810,0.0,40863.0
115903,0.0,31697.16
115906,5407.28,1767.0
115907,0.0,6857.0
115910,0.0,1790.0
115911,11656.0,5500.53
116001,0.0,23818.0
116002,12602.0,17948.0
116103,4277.0,38448.0
116104,18987.0,79836.0
116105,0.0,1650.0
116106,0.0,9013.0
116108,1440.0,3186.0
116109,2480.0,273828.02
116110,15633.0,0.0
116111,0.0,2968.0
116112,0.0,108359.0
116114,1038020.0,314141.6
116116,0.0,5083.94
116201,1253.0,2224.0
116203,51495.44,2968489.33
116204,22715.0,990057.51
116205,92670.0,418444.47
116206,8143.0,1958.0
116207,0.0,6629.0
116209,2473.0,6754.0
116210,3274059.21,1866236.84
116211,130879.0,1642341.89
116212,2868.0,71030.69
116213,0.0,8147.0
116214,17884.0,11376.07
116216,0.0,2488.0
116301,4012.0,49622.92
116302,99257.57,611772.43
116303,17318.0,62146.65
116304,0.0,8114.41
116305,13991.36,167650.21
116306,0.0,19037.06
116307,0.0,25285.86
116309,86253.37,2049917.5
116310,1455.0,7753.0
126402,8285.0,321854.36
126403,100154.0,12154.03
126404,4133.0,88249.62
126405,77242.0,316320.73
126406,1055.0,14697.08
126505,2047.0,20703.29
126506,60741.0,81943.61
126507,0.0,1440.32
126601,0.0,60067.02
126702,2382.0,53872.45
126703,0.0,390022.43
126704,0.0,93443.07
136802,4152.03,35792.72
136804,0.0,73201.11
136805,3906.0,59476.2
136806,0.0,2499.81
136807,0.0,46171.4
136809,0.0,1151.54
136811,0.0,6682.28
136813,2730.0,105583.21
136815,3425.85,16449.07
136901,17228.58,0.0
136902,0.0,179931.93
136903,17219.26,0.0
136904,0.0,7582.65
136905,0.0,13346.11
136907,0.0,101968.2
136908,4210.0,707119.62
136910,0.0,306922.98
136911,75307.0,679337.56
136912,14048.0,324197.84
136913,5131.0,38648.33
136914,0.0,6201.81
137003,0.0,11164.39
137004,0.0,15932.16
137006,0.0,8375.0
137007,0.0,8857.93
137008,5498.0,0.0
137009,9463.0,16764.67
137010,30040.21,2178039.54
137011,0.0,11254.32
137013,24379.51,800488.76
137014,0.0,1015.0
137015,0.0,11883.63
137016,0.0,1115.0
137017,0.0,18204.0
137019,3084.2,311761.06
137020,0.0,13743.04
147102,22391.0,0.0
147104,4270.0,0.0
147108,37970.0,0.0
147113,5176.0,3487.0
147116,0.0,7591.0
157204,29645.74,0.0
157208,9667.0,231140.39
157209,1327710.4,291084.68
157210,0.0,59835.83
157211,0.0,500679.19
157213,0.0,34800.97
157214,285365.18,2205198.94
157215,1820.0,92458.35
157216,50277.0,610196.99
157217,22093.28,52610.48
157219,0.0,4500.83
157222,0.0,24145.04
157225,0.0,154058.2
157227,3270.0,0.0
157228,0.0,38797.29
157229,0.0,27147.02
157304,213221.19,23072226.85
157305,16440.0,336863.84
157306,27038.2,909484.69
157307,94284.0,3318098.74
157308,666886.0,455389.46
157309,17498.0,40035.74
157310,8652.0,31585.72
157311,9019.39,543170.48
157312,76241.49,2563693.57
157313,0.0,2177.34
157314,120467.0,272926.05
157315,0.0,347133.38
157316,0.0,1145.57
157317,2259.0,198312.76
157318,137611.9,1668705.54
157320,22137.0,164685.02
157321,1694.0,165203.89
157322,0.0,1318.26
157323,18656.0,798851.51
157324,0.0,54147.84
157326,43333.24,1275845.49
157404,578708.72,0.0
157408,764600.0,0.0
157411,0.0,29871.66
157415,0.0,1240.0
157418,0.0,27411.4
157419,4243.0,4164.0
157504,2542.0,0.0
157507,0.0,33273.0
157602,224925.62,0.0
157604,0.0,46850.0
157605,144581.16,0.0
157606,3684.01,3961515.65
157607,0.0,294973.64
157609,0.0,4476.0
157610,63384.0,1191057.59
157612,0.0,21119.0
157615,2417.0,102845.55
157616,980946.26,789395.82
157802,38079.43,0.0
157803,5397.27,0.0
157806,6157.41,4457.22
157901,190182.95,0.0
157905,38146.28,0.0
157907,0.0,86704.97
158111,1716.96,0.0
158201,0.0,198175.66
158202,0.0,171773.28
158203,1542.0,56483.16
158204,1782.44,325519.77
158205,145740.64,1927534.59
158206,18809.0,234091.17
158207,1429448.0,4214222.18
158208,2672.0,30497.07
158209,0.0,3405.0
158211,0.0,39756.0
158212,0.0,49029.0
158213,0.0,8208.11
158214,0.0,10737.84
158215,15423.0,284718.66
158301,1090.0,164658.09
158302,0.0,82592.16
158303,122294.0,4829.0
158304,0.0,9336.66
158305,0.0,5109.28
158306,1771.0,90172.96
158307,3890.0,5438.98
158309,21376.26,598400.02
158310,0.0,22374.0
158311,61838.0,105271.03
168402,0.0,387791.0
168405,0.0,7200.0
168406,5560.0,23813.4
168407,333935.54,567848.83
168408,85740.0,1107433.36
168409,2486625.0,8913064.8
168410,48615.0,180144.52
168411,707753.0,4187925.75
168412,74941.0,124714.37
168413,525054.99,5382469.16
168414,560370.43,4362568.56
168415,66484.0,3855261.93
168416,0.0,36363.0
168417,497116.0,423731.0
168418,39635.0,1811419.55
168419,386013.0,3267487.27
168421,93402.0,3796528.09
168422,3821.0,1861018.07
168423,6269.0,487515.53
168424,265465.0,840407.41
168425,38783.29,1022766.32
168426,122749.0,105118.36
168427,88888.0,110266.0
168428,85507.0,2111929.38
168429,323269.0,3979489.74
168430,68832.0,436655.47
168431,1128736.3,18865358.86
168432,0.0,74026.26
168433,60009.0,98257.68
168435,0.0,8766.0
168436,0.0,40638.38
168437,0.0,77423.0
168438,2725.0,139915.15
168440,0.0,5523.0
168441,591933.0,22175.46
168443,174276.08,415080.68
168447,151461.0,0.0
168448,58082.0,9228.0
168450,1335.0,26284.13
168451,4734.0,154145.97
168452,1499.0,28811.0
168454,0.0,1218.0
168458,0.0,7114.43
168459,0.0,2987.53
168460,51790.0,20915.0
168462,690704.0,11556.0
168464,1223.0,8900.0
168465,4918.0,6722565.01
168466,11890.0,1087133.51
168467,6169.0,1441523.06
168468,11215.0,26859.0
168469,0.0,21175.0
168470,1362.0,92428.0
168471,275385.92,11915370.74
168472,1675797.0,397848.13
168473,51325.73,2822330.63
168474,768880.0,360424.96
168476,42991.0,8799.5
168477,5240.0,145814.48
168478,64056.0,0.0
168479,868277.0,4243893.07
168480,11774.0,2486.0
168481,668251.0,7773502.84
168482,79288.0,327956.55
168483,173365.25,3000391.22
168484,70688.0,196931.26
168485,204168.0,643697.28
168501,350997.33,1311901.47
168502,315740.0,3011677.33
168503,0.0,114560.75
168504,77837.0,2803316.18
168505,0.0,15280.63
168506,6532.0,354404.75
168507,13156.0,198211.09
168508,270977.0,563905.82
168509,17672.0,36971.0
168510,0.0,2686.0
168511,83141.81,536353.9
168512,0.0,49942.61
168513,0.0,40572.21
168514,13653.0,0.0
168515,29608.0,798199.74
168516,31572.0,823295.77
168517,496147.69,12390765.4
168518,132256.0,391277.6
168519,1362.0,181985.7
168520,6981.0,36702.05
168521,18048.83,209420.27
168522,1812.0,40003.46
168523,42071.0,362410.02
168524,107722.63,767256.7
168525,153520.37,3672648.33
168526,44499.0,281911.11
168527,11552.0,665648.61
168528,96177.0,903201.65
168529,86917.71,1339418.75
168530,2220.0,0.0
168531,18351.0,611397.08
168532,163337.0,1326.0
168533,0.0,7140.0
168534,11344.0,16885.09
168535,4319.0,20895.0
168536,1727709.17,9290897.37
168537,53002.0,651895.0
168538,25686.0,2445447.21
168539,14097.0,316101.01
168541,59991.0,131873.43
168542,3526.0,3024371.86
168543,80440.0,677634.5
168544,77514.2,1096162.18
168545,0.0,7093.35
168546,0.0,25657.0
168547,561287.0,3626.0
168548,21136.0,36804.0
178607,43096.83,1564480.2
178608,0.0,3812.0
178609,205309.99,101932.26
178701,145255.0,756519.16
178702,57878.0,478887.16
178703,923645.73,12343007.4
178704,689724.67,7994325.38
178705,384732.0,2009235.93
178707,0.0,28456.06
178708,1094488.05,8172905.0
178709,5374.0,170641.87
178711,4360.0,138609.06
178712,8779.0,93711.89
178714,0.0,4093.0
178715,0.0,12653.29
178716,365226.17,1419639.79
178801,31956.0,22635.0
178802,117142.0,3547650.0
178803,534004.26,3452994.67
178901,0.0,4561798.4
178902,1179.0,67470.89
178903,35124.0,354052.15
178904,20443.0,0.0
178905,0.0,169520.65
178907,11366.0,99018.78
189001,0.0,167059.0
189002,2734.0,10743.0
189003,0.0,15220.0
189004,0.0,12066.21
189005,241580.0,1262.0
189006,3611.0,16572.99
189007,0.0,4476.0
189008,0.0,10084.33
189009,1148.0,292005.0
189010,3499.0,43958.0
189011,0.0,41353.52
189013,0.0,1821.0
189014,70694.0,394165.09
189015,319998.0,3485893.87
189016,2947.0,12810.0
189017,19314.0,350825.03
189018,162794.11,4460096.6
189019,10974.0,44433.79
189020,1813.0,5502.0
189021,9369.0,8299.0
189022,8061.0,607936.97
189023,0.0,39161.46
189024,4571.0,0.0
189025,6636.0,11962.0
189026,33439.0,1234389.26
189027,65347.0,1177697.35
189028,359283.28,546310.47
189029,2469.0,91365.26
189030,485093.56,2539868.61
189031,93014.0,352084.72
189032,17716.03,529085.93
189033,15345.0,52096.69
189101,0.0,23737.0
189102,4683.0,22701.47
189103,0.0,15930.73
189104,0.0,1716.0
189105,0.0,33301.4
189107,0.0,4472.0
189201,87817.0,120580.0
189205,9833.0,105640.0
189206,9531.0,0.0
199303,0.0,6144.0
199305,0.0,6073.0
199306,0.0,480341.0
209401,451769.76,1039332.14
209402,25875.45,22455.0
209403,931279.22,3560940.23
209404,164009.0,296401.93
209405,50000.0,2217477.11
209406,188255.0,163259.0
209501,0.0,49733.81
209502,0.0,79137.35
209503,2950.0,687444.9
209504,51178.0,256472.05
209505,4088.0,181957.51
209506,16378.0,365564.45
209507,5536.0,6232.38
209601,12320.0,0.0
209603,0.0,32819.36
209604,0.0,1441.0
209608,17243.0,184181.67
209609,0.0,24699.5
209611,0.0,20650.76
209612,0.0,35435.1
209613,0.0,1661.26
209615,0.0,17163.09
209617,0.0,61253.36
219701,160867.0,197936.0
219703,10565.0,37882.7
219705,1008502.0,0.0
219706,1986611.0,0.0
