asphl,165167765.74,40749648.54
asprk,276946.0,0.0
asqat,3883056.0,0.0
assau,205884176.66,558006.85
assgp,416553865.03,107815832.88
assyr,11145350.0,0.0
astha,456662160.84,94531264.62
astjk,2463920.0,0.0
astkm,1083137.0,0.0
astur,268933255.88,26974539.56
asuzb,19165421.0,69680.0
asvnm,14173236.0,3549329.66
asxxb,233056901.0,210375683.25
asyem,3982846.0,0.0
eualb,1193254.95,67135.4
euand,1162460.31,22416.5
euaut,414202997.64,347875722.87
eubgr,39277014.52,11239007.82
eubih,11623491.0,148343.99
eublr,24352178.0,12956707.96
eublx,1013108699.12,849182303.88
euche,482254680.93,495436534.43
eucze,270093582.34,107307069.54
eudeu,4723249033.9,4730701239.3
eudnk,1203706010.64,1090943437.38
euesp,937006467.62,425028531.16
euest,987050785.22,382654063.53
eufra,1831821942.64,1250453374.78
eugbr,3987744607.21,1997888487.14
eugib,116587.0,0.0
eugrc,232871356.84,24916667.35
euhrv,33644168.58,1198372.57
euhun,194817485.49,74606468.69
euirl,250830644.9,182907740.88
euisl,36025236.37,2969680.77
euita,1091506390.54,1121492657.52
eultu,166611525.82,29040088.35
eulva,217340158.9,37767392.13
eumda,2918319.17,0.0
eumkd,6439674.36,159330.0
eumlt,5992474.24,313627.59
eunld,1608203539.33,938143868.61
eunor,1214490825.39,704442543.43
eupol,611411358.56,101006963.73
euprt,195305177.72,118041337.78
eurou,38348322.05,5686788.75
eurus,2452332549.23,2097015819.86
euscg,18637923.19,20095.0
eusvk,78117146.04,15122018.74
eusvn,40632531.45,15167942.6
euswe,3993822217.64,3702752671.1
euukr,112766404.5,11809121.0
naabw,361786.0,43589.22
naant,21230336.0,4138.22
naatg,11697215.0,16682.86
nabhs,7301086.0,51103.42
nablz,316330.0,4729.0
nabmu,41901.0,119261.89
nabrb,2694540.0,146829.43
nacan,304396570.52,192888995.99
nacri,2844547.48,40211145.94
nacub,1045419.0,137524.05
nacym,16283.0,0.0
nadma,28326.1,264457.16
nadom,3496721.0,17012607.85
nagrd,434591.49,0.0
nagrl,1839377.02,0.0
nagtm,7270725.64,0.0
nahnd,833655.65,0.0
nahti,312035.0,0.0
najam,4198147.56,143901.08
nakna,26339.9,0.0
nalca,187291.1,0.0
namex,102786312.36,10045322.81
nanic,465781.36,0.0
napan,3158187.08,16963.0
naslv,2816761.18,1465.0
natto,2804165.96,4645.1
nausa,3268072608.38,2372728189.82
navct,51758.0,0.0
navgb,1953682.0,0.0
ocaus,451721357.26,318542739.0
ocfji,549155.0,0.0
ocncl,544243.0,0.0
ocnru,3716.0,0.0
ocnzl,86625130.1,1943446.91
ocpng,25803356.0,0.0
ocpyf,1571302.23,0.0
ocslb,21449.0,0.0
octon,7170.0,0.0
ocvut,15917.0,0.0
ocxxa,6039.0,0.0
ocxxb,28656.0,0.0
saarg,108994060.55,20107630.0
sabol,2817792.51,37270.87
sabra,251585750.26,120851238.58
sachl,114211111.71,96095237.73
sacol,59201581.19,118717598.61
saecu,6601816.24,5708915.14
saguy,10022905.0,1067.0
saper,61251892.35,152552.9
sapry,2618949.29,5199.0
sasur,52767.0,0.0
saury,6748082.15,23329.89
saven,39482744.37,21680.0
xxxxh,12912.0,0.0
xxxxi,820679929.0,0.0
