asyem,5030586.0,0.0
eualb,241641.0,72442.86
euand,1013456.65,0.0
euaut,416602876.0,395383845.76
eubgr,49854657.0,15146150.99
eubih,289745.0,117065.2
eublr,29616261.0,11958526.54
eublx,1227488685.22,755723638.71
euche,545661213.63,458770726.43
eucze,207005980.42,110250717.67
eudeu,5196178665.19,4636087109.98
eudnk,1247813945.76,990481745.42
euesp,1019675985.78,436310938.24
euest,877771584.31,379342853.16
eufra,2004702846.25,1045124318.97
eugbr,3815400904.05,1838598811.37
eugib,572096.0,0.0
eugrc,214412822.57,20811569.34
euhrv,24149171.08,4839214.09
euhun,204290822.13,56676407.35
euirl,217246048.28,185922915.94
euisl,34083417.01,460976.37
euita,1192188926.44,1017406338.78
eultu,128289376.75,34326660.23
eulva,194823178.75,49336949.51
eumda,2692891.39,0.0
eumkd,2973824.19,0.0
eumlt,4679860.35,185155.55
eunld,1713661219.36,939334484.68
eunor,1272544443.87,677145697.23
eupol,536339859.02,175423589.58
euprt,207584851.4,137176096.96
eurou,24568674.94,4936204.18
eurus,1917271356.0,1517949505.13
euscg,2843568.0,0.0
eusvk,68490051.31,22189133.32
eusvn,40586252.14,12634351.01
euswe,3867363363.72,3394335646.43
euukr,85519130.0,2954528.08
naabw,235377.0,48114.4
naant,2438961.0,4328.0
naatg,86799.0,4044.0
nabhs,228360675.0,15217434.73
nablz,109959.73,24332.0
nabmu,1254963.37,1058740.59
nabrb,1411675.0,122296.72
nacan,343016500.23,204191326.79
nacri,3834697.38,39802636.62
nacub,2245328.0,4208978.54
nacym,1119.0,5404894.27
nadma,47530.1,35737.95
nadom,5995778.0,18260923.26
nagrd,92094.29,0.0
nagrl,1261076.68,2739.0
nagtm,5721650.19,12541.28
nahnd,1790346.81,0.0
nahti,317219.0,0.0
najam,6158254.0,0.0
nakna,29466.16,0.0
nalca,486431.73,0.0
namex,75310060.22,14263393.23
nanic,2897884.82,0.0
napan,154860152.49,0.0
naslv,31060666.3,14942.0
naspm,13141.0,0.0
natca,2999.0,0.0
natto,2293225.15,2529.7
nausa,2689335586.86,1685750961.19
navct,75801.3,0.0
navgb,8656.0,0.0
ocaus,558322966.93,284244906.58
ocfji,231777.0,0.0
ocmnp,16861.0,0.0
ocncl,796822.0,54244.0
ocnzl,76803903.24,1717629.34
ocpcn,2365.0,0.0
ocpng,1374898.0,0.0
ocpyf,38737.0,0.0
ocslb,3565.0,0.0
ocxxa,73356.0,0.0
ocxxb,6568.0,0.0
saarg,114155194.66,28690993.89
sabol,3082579.57,172274.32
sabra,230757706.67,125036640.7
sachl,94806938.84,75667122.69
sacol,67395902.95,106060698.27
saecu,9352406.34,4914470.24
saguy,476781.0,0.0
saper,39596235.95,3082.0
sapry,777595.12,13511.0
sasur,20597.0,0.0
saury,4137245.16,20374.0
saven,41950443.85,20612.05
xxxxh,4098.0,0.0
xxxxi,863044872.0,0.0
