assyr,12114573.0,132965.0
astha,231832127.0,278355493.0
astjk,2915211.0,3740.0
astkm,21404315.0,100807.0
astls,45969101.0,1377.0
astur,856642718.0,543146060.0
asuzb,36700353.0,121935.0
asvnm,93626894.0,176950734.0
asxxb,242014194.0,428084189.0
asyem,4463303.0,6212.0
eualb,3624029.0,1459186.0
euand,106303.0,2924019.0
euaut,440921782.0,668379106.0
eubel,2093269374.0,1603146339.0
eubgr,72382096.0,55514270.0
eubih,3461229.0,6349393.0
eublr,96033948.0,226008764.0
euche,657908149.0,861908183.0
eucze,329177188.0,790414218.0
eudeu,6408618668.0,9101807700.0
eudnk,1324890708.0,1738151311.0
euesp,983715870.0,937166604.0
euest,2159763764.0,1944658912.0
eufra,2124640745.0,2301776034.0
eufro,2341438.0,292184.0
eugbr,3419780251.0,2160447057.0
eugib,9388700.0,4138.0
eugrc,142199179.0,65833392.0
euhrv,68542553.0,20849421.0
euhun,473543121.0,270708636.0
euirl,145296173.0,550347984.0
euisl,36986280.0,14874980.0
euita,1683129274.0,2028482206.0
eultu,411059642.0,339084631.0
eulux,20074644.0,63748053.0
eulva,614262802.0,314798361.0
eumda,25046617.0,2814546.0
eumkd,2324923.0,4936061.0
eumlt,4436011.0,4269383.0
eumne,242994.0,2848.0
eunld,4455427037.0,3182331295.0
eunor,2286956644.0,2705799198.0
eupol,1767181319.0,1354020909.0
euprt,146093399.0,361277822.0
eurou,158027265.0,158647296.0
eurus,7217936577.0,13415946942.0
eusmr,4349486.0,903823.0
eusrb,50846920.0,15570412.0
eusvk,145796709.0,313310803.0
eusvn,80942338.0,92974148.0
euswe,7980381797.0,7885195109.0
euukr,497022190.0,74202825.0
euvat,126706.0,494.0
naabw,446525.0,18267826.0
naaia,51020.0,199.0
naatg,278528.0,40627.0
nabhs,4125151.0,1528914.0
nablz,51239.0,15353.0
nabmu,157002.0,35326.0
nabrb,46699.0,88216.0
nacan,715864283.0,443403298.0
nacri,10560239.0,39892356.0
nacub,6853257.0,1268940.0
nacuw,25362949.0,4846274.0
nacym,11048474.0,0
nadma,8454.0,579.0
nadom,126014195.0,3282626.0
nagrd,1763.0,25984.0
nagrl,4419006.0,533049.0
nagtm,5863927.0,10568889.0
nahnd,2539683.0,18166179.0
nahti,10357886.0,106772.0
najam,732919.0,1296192.0
nakna,3190.0,3764.0
nalca,8982537.0,20335.0
namex,298725800.0,227108264.0
namsr,120728.0,3.0
nanic,653578.0,13079654.0
napan,9922106.0,27597669.0
naslv,5520053.0,1382630.0
naspm,0,131.0
natca,138486.0,1115.0
natto,746940.0,73578.0
nausa,4406845897.0,2377462807.0
navct,839984.0,0
navgb,25801064.0,99224.0
ocasm,38230.0,0
ocaus,759942174.0,204884043.0
occok,2740.0,0
ocfji,249812.0,49980.0
ocgum,177535.0,64.0
ockir,0,25604.0
ocmhl,4249558.0,3079.0
ocmnp,2533.0,0
ocncl,3494014.0,4370.0
ocniu,0,5459.0
ocnru,0,3703.0
ocnzl,99749281.0,43099983.0
ocplw,26.0,0
ocpng,13452560.0,1831424.0
ocpyf,1419670.0,1481.0
ocslb,1344.0,0
octkl,0,528.0
octon,8231.0,1644.0
octuv,0,3205.0
ocvut,3267.0,104.0
ocwlf,108.0,1042.0
ocwsm,18490.0,93771.0
ocxxb,635.0,33350.0
saarg,141369735.0,60419555.0
sabol,5145755.0,648213.0
sabra,907531523.0,950379719.0
sachl,370537345.0,178277192.0
sacol,100020123.0,67147266.0
saecu,64843803.0,14174003.0
saflk,0,319.0
saguy,429355.0,328353.0
saper,114225831.0,494058231.0
sapry,2822333.0,172740.0
sasur,813775.0,139930.0
saury,248901217.0,19650067.0
saven,68857549.0,189153.0
xxxxg,364224079.0,0
xxxxh,2783300839.0,2813560527.0
