094410,56019156.07,5041614.35
094411,17435270.67,7010853.7
094412,3435947181.42,1856750.52
094413,39013793.67,722797.73
094414,31903538.25,227732.99
094415,20533669.37,1197915.62
094416,199207.45,14649.15
094417,19824336.55,323721.61
094418,460943024.83,3439634.3
094419,17017628.54,200744.95
094420,64597786.22,355366.5
094421,67757665.36,1512932.97
094501,26073.26,89038.7
094502,3954.0,1499.96
094503,0.0,16557.73
094504,176276.75,174881.02
094601,23676505.29,581678.5
094602,48052272.15,245787.32
104701,7196839.94,658558.11
104702,4520735.51,51934029.37
104703,437261179.71,201082355.87
104704,13315309.74,3266291.46
104705,842735.25,33868447.35
104706,672052.74,4706204.58
104707,3190154.26,120873712.07
104801,35590273.12,16659084.46
104802,276694026.22,74868380.28
104803,9668124.9,1553113.93
104804,38132448.7,34608427.39
104805,77055992.84,20205505.32
104806,3090174.52,2947952.11
104807,15568634.81,1452149.93
104808,11099404.48,1890962.07
104809,14203968.26,1855721.65
104810,252075391.14,22364064.63
104811,21089778.58,62779481.98
104812,3442646.46,140985.08
104813,2288241.6,13945970.69
104814,1197108.6,1602042.57
104815,0.0,3010.4
104816,8563106.66,5244893.22
104817,3529957.37,586313.26
104818,14302112.49,8077138.82
104819,14923671.73,35092580.56
104820,109099331.9,2450276.59
104821,5378823.21,14294536.19
104822,2202053.35,6013131.39
104823,110059698.82,21445193.37
104901,8020926.87,15772082.35
104902,203230.86,8434596.9
104903,2606192.62,140468.82
104904,35746.76,44615.64
104905,31950.68,98578.24
104906,4866.0,620596.6
104907,178493.03,6294668.04
104908,2693007.97,2646861.65
104909,1021960.03,124237.89
104910,1453590.59,230392.79
104911,2411401.33,7625597.51
115001,14048.0,525543.54
115002,44874.0,110548.0
115003,59897.17,3612.0
115004,47972.0,1336552.27
115005,48748.0,1307980.0
115007,5622882.61,5435522.95
115101,453363.97,6526691.02
115102,140440.0,6986.98
115103,159476.38,0.0
115105,248697.0,12580825.11
115106,719461.78,1806661.21
115107,15655834.62,1077164.22
115108,22442.0,76796.0
115109,7626.0,402270.36
115110,50197.0,2819.02
115111,296126.0,3041297.56
115112,106559.0,9113494.32
115113,17339.0,32289.0
115201,3077846.77,650746301.03
115202,15229045.47,615035.45
115203,6356879.16,132389.14
115204,1636538.54,720556.33
115205,322492201.23,11381278.17
115206,43576672.27,3514374.91
115207,1963374.95,469627.24
115208,228840453.5,64783392.97
115209,103613077.05,69106534.88
115210,63204835.38,17007961.6
115211,13311456.99,2089610.98
115212,6983930.41,3572077.71
115301,129285.0,120224.78
115302,10196.0,12424.71
115303,205446.04,1465431.22
115304,0.0,23691.0
115305,1159281.09,474161.56
115306,117489.0,139746.88
115307,96297.13,57274.86
115308,550833.89,90073.9
115309,320090.17,3880310.66
115310,74792.2,1113299.54
115311,389599.01,2415400.33
115401,4085436.46,14333555.35
115402,219694800.59,115209463.51
115403,4300954.88,49399662.54
115404,528564.39,1590068.78
115405,17940.27,23204.34
115406,180848.32,38677.0
115407,846596080.9,160330662.07
115408,31839224.66,13390990.94
115501,1918068.19,31175485.41
115502,2746458.54,34738190.54
115503,51601654.98,127578320.24
115504,76180144.87,37059693.36
115505,4481870.14,93517.1
115506,10001346.8,2198512.14
115507,2250083.6,1035869.0
115508,8333639.39,5069207.46
115509,365655103.47,16316103.19
115510,117855815.18,1464954.23
115511,2079757.48,393521.88
115512,63760179.94,10186074.59
115513,190902711.97,25876481.09
115514,48037298.35,10553979.18
115515,70994974.12,15077112.09
115516,134011989.43,26693938.18
115601,4267074.89,1969795.53
115602,1150974.77,8924300.42
115603,4834523.31,107418741.03
115604,1041189.76,7282524.42
115605,305908.0,1354042.92
115606,981242.91,2191946.74
115607,5178544.09,10892754.86
115608,15319143.96,1666178.28
115609,1041248.16,265567.64
115701,1812671.17,205337.7
115702,7872639.73,2367068.35
115703,22490845.35,2509242.07
115704,77391.9,61927.0
115705,4475959.15,1585469.99
115801,6816990.9,17771729.46
115802,2068571.15,435104.37
115803,48342.14,110483.85
115804,22927582.05,16053055.39
115805,116430.19,22876.47
115806,5622670.93,25296242.53
115807,652297.93,22716570.24
115808,1886333.64,2201630.2
115809,92260.27,7529.0
115810,29343937.32,4702822.15
115811,1565906.48,2553279.1
115901,258847.0,1744366.37
115902,71282401.72,38796921.01
115903,7991011.13,134893012.04
115904,67640.09,30888.61
115905,41902.0,141879.74
115906,4709332.58,4266565.32
115907,526096.62,2256471.38
115908,151636.27,138261.52
115909,2563.0,833626.98
115910,0.0,2020655.17
115911,1572041.95,43485296.45
116001,6409887.74,35316551.53
116002,40083517.5,178377945.18
116101,10615622.47,19045.14
116102,9206028.08,0.0
116103,63475549.82,1697053.68
116104,121442636.38,3751775.87
116105,172694048.62,397914.8
116106,60059075.14,541657.06
116107,28646302.21,473040.74
116108,92411727.46,482241.88
116109,144443151.35,1850403.03
116110,484501825.71,1951269.58
116111,62046474.73,178924.57
116112,76208114.68,341256.0
116113,6395262.5,26942.0
116114,15812345.71,319350.52
116115,62590108.6,969954.87
116116,23892441.21,737785.79
116117,2634635.55,3608679.72
116201,392380067.1,759569.1
116202,253104463.38,425703.0
116203,422608798.64,2075099.64
116204,582433833.52,9499004.89
116205,321630478.76,1886622.29
116206,230376884.47,2056936.71
116207,50232717.4,477009.4
116208,75428960.78,696468.87
116209,33461585.04,274423.28
116210,54355531.89,1096544.99
116211,145153202.76,2281746.52
116212,98657265.28,2325980.07
116213,204022.18,344503.8
116214,6894512.75,311512.98
116215,494631.72,924598.97
116216,18941354.29,788668.69
116217,11496207.9,4322238.42
116301,7590002.5,615137.57
116302,90597076.87,3278467.92
116303,10384001.87,303174.04
116304,17242568.31,1062714.46
116305,57781901.54,6413420.22
116306,15532735.97,1631012.67
116307,14027432.24,5682869.43
116308,76737.43,3679.85
116309,161077.65,18161519.27
116310,309970.18,66366.2
126401,17822965.25,467425.54
126402,567788382.05,2980705.79
126403,1354465287.36,4998755.21
126404,595007661.72,3012725.24
126405,17563184.01,596710.36
126406,74890534.94,135534228.05
126501,1032347.0,0.0
126502,248701.71,0.0
126503,19546.0,0.0
126504,862269.12,18851.58
126505,24199366.3,280803.71
126506,3357302.29,2812702.98
126507,544790.86,311822.9
126601,14225472.98,3141014.75
126602,192399.41,57307.0
126603,2963786.05,1681256.55
126701,69365.0,118019.84
126702,1928097.15,878568.12
126703,3283555.82,1367994.82
126704,33820481.52,3619835.92
136801,1205365.18,34959.21
136802,20834575.27,8392594.62
136803,22862.47,480447.19
136804,1679367.8,15193541.96
136805,2698137.52,5314356.8
136806,454042.14,16958682.02
136807,6368.03,2246228.31
136808,501784.28,565878.09
136809,197599.1,6920634.2
136810,17492513.82,5609124.31
136811,1563729.63,727886.2
136812,2548561.38,7101350.01
136813,3477970.5,4024148.64
136814,153758.0,371427.3
136815,569589.32,9350676.05
136901,336361.56,781824.07
136902,489449.85,61336579.57
136903,360475.12,11571546.58
136904,366888.53,482614.9
136905,58211.08,652227.34
136906,8173.0,51407.22
136907,370272.21,2953223.89
136908,19014157.11,17252837.21
136909,5668161.83,9055472.98
136910,18494481.57,1565675.29
136911,33016877.75,11572982.42
136912,39768479.9,1376328.5
136913,29266180.95,1416584.1
136914,1729808.18,3009143.73
137001,133542.36,9190.14
137002,605684.11,8842514.72
137003,6280588.81,1031573.88
137004,804682.93,729759.07
137005,69315004.93,13259868.01
137006,7105129.77,221151.0
137007,2109724.67,1905706.09
137008,74828.02,295851.88
137009,14230069.57,3211242.86
137010,11374867.97,14650839.25
137011,4646341.51,25836574.05
137012,27870.62,4709078.58
137013,144655528.16,12630026.02
137014,9570.0,152514.99
137015,691316.6,2684188.98
137016,9564654.44,1230710.22
137017,1985134.0,1709945.15
137018,137657.4,986358.52
137019,3143253.64,22693395.66
137020,1568162.15,5919547.26
147101,42818322.13,96265.0
147102,6229733.17,2311882.0
147103,1035434.03,3772225.65
147104,5394003.0,3530687.0
147105,54942.0,190326.48
147106,10979905.35,897292.06
147107,2687.0,3820.0
147108,92398351.07,1435208.3
147109,2235.0,16061.0
147110,141459.0,696096.65
147111,1497.0,37305.0
147112,1836866.36,1931483.0
147113,488294414.99,17041090.35
147114,26302509.2,749157.94
147115,85588.0,2073643.81
147116,581689.17,120978.4
147117,4195460.35,6961684.58
147118,104757.0,0.0
157201,600449.0,25276154.53
157202,105221074.49,34951016.13
157203,434037.59,24158099.02
157204,9780439.03,105945215.82
157205,1304174.0,3213343.44
157206,248067.19,4129378.77
157207,6790346.15,140924517.58
157208,109137488.76,195216798.44
157209,56491598.33,260872990.87
157210,19073356.0,91419424.28
157211,6373672.31,4518057.24
157212,338610.45,24738398.6
157213,52249531.59,51890319.48
157214,3690550.78,13850839.77
157215,155379.62,5723367.68
157216,3867250.79,19263708.16
157217,4849859.55,33414420.91
157218,25389.52,114810.05
157219,878722.75,81500795.05
157220,240261.77,3926948.31
157221,2539.96,297943.38
157222,476989.21,2762360.76
157223,411656.01,1000656.36
157224,0.0,33510.51
157225,1237005.58,5342743.53
157226,144079.75,5654827.51
157227,566403.76,4770510.85
157228,968694.51,39698899.97
157229,118727.7,3528098.33
157301,16638000.58,4365473.07
157302,563797.07,6515844.79
157303,5056448.25,2696031.6
157304,4307097.34,170303090.48
157305,16076577.69,56251228.9
157306,9404596.34,50591205.6
157307,12575750.94,80560241.33
157308,69382586.62,171884068.3
157309,18580134.59,26249853.15
157310,15526731.76,11433067.26
157311,1150916.32,20119712.14
157312,3237363.28,9647857.85
157313,510937.43,86324.27
157314,3799573.95,12459116.37
157315,5322016.48,14650897.78
157316,82999.87,581751.07
157317,12720505.74,2501976.93
157318,12034336.1,85358250.59
157319,109884.36,1146799.2
157320,4999424.47,11769343.61
157321,6723942.29,12554702.68
157322,29683.29,5394641.79
157323,84731061.22,10597143.9
157324,1111770.56,2567396.24
157325,3173330.63,10639061.61
157326,26218375.72,86150314.63
157401,94224.32,4001.56
157402,1116466.0,31870.0
157403,5331872.23,155701350.04
157404,4294303.21,1839788.12
157405,2402.23,3911.42
157406,145043.0,4460263.09
157407,33487708.95,10517938.25
157408,50050964.62,12699425.81
157409,1450693.61,7133809.85
157410,527433.52,9126375.03
157411,5335511.62,20220564.61
157412,6931911.8,1430868.02
157413,33254.0,773350.93
157414,712501.8,479583.76
157415,3350511.02,1550084.11
157416,9813.0,122621.0
157417,58128.14,98754.65
157418,5723567.82,1336890.2
157419,6123471.22,33739543.94
157501,254602584.53,679366.17
157502,0.0,4356929.67
157503,738170.05,7344.32
157504,13739.0,90333.0
157505,4574.0,806903.89
157506,3900.0,365843.59
157507,20179.0,170965.45
157508,2494246.72,8020129.62
157601,272254617.81,149933913.57
157602,3655505.12,1425479.77
157603,102673.0,948152.79
157604,27850476.02,6264010.32
157605,6539219.76,1444054.93
157606,9792896.65,53649302.26
157607,11342342.45,44473797.33
157608,702978.19,1505468.41
157609,225322.8,1218345.47
157610,37337723.0,5059782.78
157611,275865.0,2724424.17
157612,22672135.28,3733237.52
157613,1792817.56,386783.6
157614,769787.89,88540.59
157615,54766504.39,2057829.87
157616,10877455.78,9401119.19
157801,13023633.05,59887475.94
157802,308155.0,346832.0
157803,254972.0,237709.32
157804,1757245.0,121790.83
157805,0.0,1740.29
157806,94178.65,563008.76
157901,1162743.92,104842807.89
157902,161231.41,312275.7
157903,283114.11,2009388.48
157904,3324.0,146335.82
157905,178689.99,69547.89
157906,23938.0,6882.23
157907,539870.11,1356965.37
158001,456370420.23,132850.84
158002,75799.0,9763.0
158003,911619.03,22786.44
158004,3812.12,15895.65
158005,0.0,11670.91
158006,15000.0,0.0
158007,219991.39,122196.0
158101,160662.0,637838.15
158102,42741.0,529566.31
158103,254695.0,3441.0
158104,26259.42,1357065.99
158105,0.0,348612.39
158106,0.0,21985.56
158107,0.0,20145.85
158108,92518.0,1115142.5
158109,26715.0,42371.44
158110,75600.0,791242.09
158111,0.0,411157.85
158112,34250.14,511893.7
158113,1385.0,165101.86
158201,1211030.57,1252958.55
158202,774054.91,11254696.82
158203,1654397.85,2580723.72
158204,311016.37,1922487.0
158205,886199.61,17369535.34
158206,149629.55,2768940.55
158207,3097382.73,73035462.57
158208,330567.71,18702529.58
158209,277963.0,489564.33
158210,8652.7,620825.27
158211,11326267.36,1959348.36
158212,2224482.88,2893445.77
158213,373032.89,752621.38
158214,150125.52,1660879.29
158215,49857383.86,1195957.47
158301,1722417.65,9522575.86
158302,6804113.06,26184692.12
158303,5540673.8,3060712.88
158304,310524.66,811753.82
158305,1592652.34,2400601.73
158306,8968002.9,952435.64
158307,84976.98,1551886.55
158308,885403.49,19233625.46
158309,4708608.3,4178150.91
158310,92389.0,508493.29
158311,1028838.04,8046231.4
168401,15687.0,1047696.42
168402,5228238.31,106309951.46
168403,1297098.16,8433911.42
168404,1243112.34,24324127.81
168405,40821.0,17851293.03
168406,4162347.12,140722599.47
168407,21566322.71,147338626.5
168408,2764153.07,306322193.2
168409,22959727.85,239933523.74
168410,37281.0,9266267.27
168411,6068584.14,161636698.39
168412,224025.09,17549887.07
168413,4490496.66,281162154.6
168414,47336434.52,282874767.34
168415,12518204.85,107113014.09
168416,773824.0,12778652.91
168417,1472162.8,70888769.82
168418,39229649.39,114163305.43
168419,8376925.94,434855571.82
168420,4475383.51,26336498.42
168421,22332969.37,204697043.46
168422,4949207.72,222313653.83
168423,11614503.44,15083461.34
168424,2495854.6,27788897.14
168425,427588.03,21417240.56
168426,1063375.27,53255704.85
168427,1820507.36,10995741.04
168428,3537380.34,143474620.88
168429,26283733.31,264415860.63
168430,598451.0,31963501.02
168431,58986142.02,411622317.03
168432,624404.02,4988041.82
