asphl,178559722.16,138568559.78
asprk,33234920.0,1452948.0
asqat,11072112.0,60449.0
assau,279254801.0,945888.11
assgp,342666198.95,2144920357.79
assyr,6603560.0,2719.0
astha,124781970.02,226059799.38
astjk,259445.0,0.0
astkm,256413.0,0.0
astur,251095536.09,52279245.05
asuzb,2751271.0,0.0
asvnm,8891433.0,50897.32
asxxb,164650085.0,476750230.18
asyem,6370193.0,284987.42
eualb,890012.76,662836.29
euand,2827398.67,32957.0
euaut,304267682.82,141826202.75
eubgr,7659083.52,5501563.09
eubih,835334.0,1123.0
eublr,6936396.0,440549.0
eublx,2681167362.17,543948103.95
euche,1316133078.07,275303327.02
eucze,141177404.51,55123837.19
eudeu,4720321891.03,2410301003.34
eudnk,538917032.22,337883872.27
euesp,1478964477.59,473997663.96
euest,27565851.93,8873556.72
eufin,290110308.11,355391424.71
eufra,4114642008.14,1779346211.59
eugbr,11562778761.82,13973171124.81
eugib,1842407.0,108501.91
eugrc,212304278.98,31460933.72
euhrv,43529666.62,23249647.91
euhun,78912951.68,84905151.86
euisl,26970737.5,1386331.71
euita,2132062877.66,751411020.31
eultu,36051809.49,9284272.06
eulva,13313328.1,485015.34
eumda,823577.0,0.0
eumkd,3850859.15,181117.0
eumlt,32769315.83,5247387.55
eunld,2930253943.1,1752599094.05
eunor,509819483.15,130601889.67
eupol,240876516.76,24065458.83
euprt,249499939.41,78794625.85
eurou,24731825.36,2182764.41
eurus,409360972.15,583982014.61
euscg,17119415.21,282000.0
eusvk,36895668.93,7410810.9
eusvn,27723297.75,5066637.44
euswe,786815700.38,377602596.31
euukr,47657336.23,9736480.99
naabw,3056524.0,0.0
naaia,10032.0,0.0
naant,2284385.0,1565.0
naatg,267066.0,24887.42
nabhs,4269627.25,2406651.88
nablz,4234721.1,6032611.33
nabmu,4138078.15,20434.0
nabrb,2166997.56,82179.0
nacan,636921726.78,273658721.65
nacri,13296065.26,6369625.64
nacub,2680136.0,1018419.02
nacym,895803.0,77669.0
nadma,210916.4,128012.29
nadom,6072755.0,787671.64
nagrd,1144148.51,113838.84
nagrl,939007.72,107799.61
nagtm,12015829.15,1836320.36
nahnd,5178875.69,11209955.09
nahti,657334.0,41288.0
najam,8008513.07,984305.99
nakna,50477.83,0.0
nalca,309749.42,0.0
namex,275030208.69,67909472.59
nanic,528614.78,4920.0
napan,19505442.09,550726.0
naslv,4594734.18,0.0
natca,31628.0,0.0
natto,28777474.49,553245.42
nausa,5839376554.19,5095658523.19
navct,719011.72,20083.64
navgb,7780.0,0.0
ocaus,522178418.81,51117510.71
occok,4468965.0,556198.69
ocfji,141152.0,433223.44
ocfsm,0.0,2052.42
ocmhl,199255.0,0.0
ocncl,696108.0,0.0
ocnru,9713.0,0.0
ocnzl,61545022.67,10367349.23
ocpng,1403173.0,0.0
ocpyf,4139208.67,11010.81
ocslb,12030.0,0.0
octon,3863.0,0.0
octuv,3496.0,0.0
ocwsm,1514.0,0.0
ocxxb,91854.0,2541.0
saarg,95273935.89,14740946.81
sabol,4266473.12,150634.03
sabra,219485707.88,69124635.39
sachl,53908899.62,12008905.18
sacol,30950784.07,78430568.78
saecu,6774584.2,764269.97
saflk,277897.0,0.0
saguy,1804692.33,701978.53
saper,18879078.67,1779552.78
sapry,14100820.13,0.0
sasur,283141.0,0.0
saury,7591477.28,537140.03
saven,23379440.76,132435.44
xxxxh,304258340.0,177557.0
