askgz,141760900.0,12511900.0
askhm,1828100.0,1365800.0
askor,37898600.0,150857700.0
askwt,9581600.0,0
aslao,389900.0,27900.0
aslbn,12098900.0,1737200.0
aslka,35128400.0,11030000.0
asmac,0,3100.0
asmmr,1458800.0,49100.0
asmng,111364200.0,400.0
asmys,117905000.0,105336300.0
asnpl,0,41000.0
asomn,10244500.0,2386300.0
aspak,53937200.0,11907200.0
asphl,23937300.0,16178600.0
asprk,597900.0,707000.0
aspse,0,266300.0
asqat,304800.0,2698600.0
assau,3740900.0,92355400.0
assgp,8176500.0,17258300.0
assyr,8117900.0,3698800.0
astha,77073200.0,150364000.0
astjk,48196900.0,9332800.0
astkm,230181300.0,6239100.0
astls,0,100.0
astur,145217000.0,343190800.0
asuzb,95475900.0,28962800.0
asvnm,155705800.0,28524200.0
asxxb,26263800.0,108733200.0
asyem,604000.0,0
eualb,1890500.0,104400.0
euaut,20179500.0,271110300.0
eubel,206395400.0,325591500.0
eubgr,29085900.0,40136900.0
eubih,3935600.0,299800.0
euche,6503600.0,334073700.0
eucze,129766400.0,437336200.0
eudeu,1725489800.0,2729502400.0
eudnk,13558800.0,171145500.0
euesp,22679200.0,290743400.0
euest,485861200.0,55130900.0
eufin,145407900.0,155054000.0
eufra,96822600.0,435477600.0
eufro,0,2309700.0
eugbr,546829500.0,357817800.0
eugib,0,1800.0
eugrc,851600.0,26070100.0
euhrv,39357000.0,11501000.0
euhun,69790900.0,139925400.0
euirl,4273000.0,43852600.0
euisl,1185100.0,64598700.0
euita,676703400.0,951443300.0
eultu,1181147900.0,370492300.0
eulux,2365700.0,10740600.0
eulva,3269680000.0,145058400.0
eumda,253358200.0,85090800.0
eumkd,2981700.0,7901000.0
eumlt,600.0,2254200.0
eumne,291300.0,501500.0
eunld,7551107900.0,447816700.0
eunor,208590400.0,115118000.0
eupol,949135500.0,1347691900.0
euprt,1920600.0,16994400.0
eurou,107632300.0,38963700.0
eurus,16161364800.0,27268576800.0
eusmr,0,327200.0
eusrb,72788900.0,76148000.0
eusvk,97387300.0,133692000.0
eusvn,12916500.0,82756100.0
euswe,88355500.0,204597100.0
euukr,5554364500.0,2305162000.0
euxxc,0,25700.0
naabw,5600.0,0
naatg,0,200.0
nabhs,0,55600.0
nablz,969700.0,5200.0
nabmu,1600.0,1400.0
nabrb,455700.0,15700.0
nacan,34002000.0,34681200.0
nacri,3327400.0,10787100.0
nacub,44618600.0,57163800.0
nacuw,35572400.0,28837900.0
nacym,2300.0,0
nadma,141500.0,23500.0
nadom,256500.0,1027800.0
nagrd,0,100.0
nagtm,468200.0,4814000.0
nahnd,6414900.0,107100.0
nahti,0,100.0
najam,0,69600.0
namex,18553700.0,20427200.0
nanic,3965500.0,25700.0
napan,238700.0,301700.0
naslv,5525000.0,35400.0
natto,0,66500.0
nausa,70985800.0,531231000.0
navct,0,200.0
navgb,3753100.0,8700.0
ocasm,0,1400.0
ocaus,32398400.0,3540900.0
ocgum,0,1300.0
ocmhl,19200.0,0
ocncl,0,400.0
ocniu,0,600.0
ocnru,0,12000.0
ocnzl,20467400.0,4640700.0
ocpng,0,71100.0
ocpyf,0,3000.0
ocslb,0,400.0
octkl,0,200.0
saarg,7973000.0,188170800.0
sabol,262200.0,688300.0
sabra,801650400.0,149999900.0
sachl,17793700.0,10725200.0
sacol,29192000.0,7095100.0
saecu,5155000.0,10791100.0
saguy,616900.0,3000.0
saper,1555300.0,3630800.0
sapry,4405800.0,1200.0
sasur,0,9600.0
saury,5432500.0,3356600.0
saven,254401300.0,326356600.0
xxxxh,1072255000.0,1106455900.0
