assau,215489253.27,69042391.6
assgp,1153661980.53,445822621.14
assyr,2413825.0,760206.83
astha,284582940.48,365819581.74
astjk,153489.0,56781726.84
astkm,2326649.0,9871.0
astls,33177.0,0.0
astur,867592428.66,592862387.95
asuzb,2645530.0,16528.69
asvnm,195488782.0,304290190.19
asxxb,385746082.0,656842162.3
asyem,7785407.0,26662.36
eualb,2573173.26,2150397.0
euand,11157.0,556847.0
euaut,717015190.51,610922253.95
eubgr,13091612.88,48149013.0
eubih,2710381.7,9445497.58
eublr,88319935.66,146689283.44
eublx,4303444495.35,1584776185.86
euche,729237341.56,673715883.46
eucze,1050128204.61,748198335.23
eudeu,15892534519.74,9490933983.04
eudnk,3947081899.68,4911530002.97
euesp,2396982245.63,1199589699.03
euest,247443577.4,438825589.61
eufin,1598774389.0,1941238307.4
eufra,9071292546.47,2601438482.56
eugbr,30727322659.55,4493944731.79
eugib,15850604.0,49282.0
eugrc,295928359.7,49073795.63
euhrv,60103862.92,35649690.26
euhun,66659916.99,332909186.48
euirl,1578795803.3,793391495.42
euisl,468023397.16,219163606.09
euita,2228685954.64,2035117529.69
eultu,94023572.81,521554592.67
eulva,124280925.35,293133567.25
eumda,8986289.83,2009352.45
eumkd,2076243.0,6933809.47
eumlt,21460624.37,9651778.69
eumne,2527058.65,446169.59
eunld,13095235418.26,3092137497.13
eupol,2698591886.26,2599849361.35
euprt,802288469.0,233692715.98
eurou,153792343.08,815515197.16
eurus,1426454119.87,1454429946.22
eusmr,7948365.0,0.0
eusrb,18929055.52,13311487.17
eusvk,65934181.18,350043029.29
eusvn,57752719.31,85415134.7
euswe,11371657720.64,11659547437.98
euukr,255028574.45,182642547.62
naabw,33880.65,0.0
naant,3165161.0,45695.0
naatg,1978480.51,0.0
nabhs,7154977.88,1272593.08
nablz,1616567.0,14463.19
nabmu,55940420.51,35772296.57
nabrb,2507756.47,99605.0
nacan,2428556786.34,2662538992.4
nacri,8589431.05,35413967.59
nacub,1167306.0,1496499.23
nacym,21926930.0,2678354.0
nadma,193877.46,0.0
nadom,69056841.53,9890811.44
nagrd,988299.0,119277.0
nagrl,18359279.0,12997038.37
nagtm,59659973.31,19767643.85
nahnd,236919.0,3112466.91
nahti,2186291.0,23281.0
najam,23124339.81,88521134.12
nakna,1333.0,0.0
nalca,53754.0,0.0
namex,227696864.1,156253042.08
namsr,101403.0,0.0
nanic,2436237.1,1240862.4
napan,40739787.14,17796568.52
naslv,14742294.44,1113553.51
natca,38358.0,0.0
natto,5151809.0,4463820.94
naumi,149660.0,0.0
nausa,7055789626.94,3743680962.4
navct,10080478.65,22222.0
navgb,31053195.0,0.0
ocaus,385785128.01,100757555.78
occok,3316.0,5050.97
ocfji,56420.0,2393.91
ocgum,607052.0,0.0
ocmhl,4498441.0,0.0
ocmnp,1714.0,0.0
ocncl,7411291.5,7806.0
ocnzl,27516319.99,42349258.79
ocpng,199798.0,13604.0
ocpyf,1062179.31,54124.0
octkl,35002.0,0.0
octon,1300.0,0.0
ocwsm,23185.16,0.0
saarg,67803322.0,45129593.22
sabol,5408835.36,1027689.41
sabra,815616012.49,903525534.26
sachl,88635280.24,124176830.76
sacol,28043826.02,44772257.64
saecu,8281556.78,21368965.0
saflk,244894.0,0.0
saguy,196935.15,24901.9
saper,17676644.41,161653819.41
sapry,3839120.34,41149.91
sasur,224027.79,89281970.97
saury,3770941.0,48401092.92
saven,20062853.78,17683026.21
xxxxh,0.0,3264296.44
