asjor,2764073.94,1240261.97
asjpn,919089230.02,1224026371.39
askaz,377580.0,0.0
askgz,2029554.22,0.0
askhm,147558.0,1674945.64
askor,218710374.36,494023783.52
askwt,3188763.0,5288062.51
aslao,157996.0,4989342.0
aslbn,8822522.0,291119.79
aslka,2922185.0,11478426.99
asmac,4239026.56,5468106.59
asmdv,1985362.66,0.0
asmmr,618903.0,1289778.51
asmng,149712.0,38028.0
asmys,79591451.73,89649516.96
asnpl,7379871.0,454787.56
asomn,4293055.74,128893.58
aspak,10614106.0,42456132.07
asphl,8925099.0,18903661.35
asprk,0.0,8005.4
asqat,2443728.0,26281.0
assau,140474995.18,6161629.11
assgp,375584376.46,143702991.95
assyr,3288922.0,427291.44
astha,220642656.15,95286960.13
astjk,373233.0,1813974.99
astkm,0.0,6237.0
astur,85281100.68,74303426.66
asuzb,20165.0,0.0
asvnm,3312160.0,16013609.53
asxxb,111573951.0,232895059.63
asyem,427246.0,6531.0
eualb,117485.0,58223.24
euand,132104.84,0.0
euaut,156442759.17,365732826.53
eubgr,10071212.0,9123415.8
eubih,629086.0,58546.0
eublr,2871500.0,12347014.39
eublx,1155525964.19,977508166.46
euche,250850867.59,400737939.04
eucze,76961579.22,81802659.16
eudeu,6456191045.8,4505417242.51
eudnk,2119145236.27,2539125148.25
euesp,680438728.26,630895668.16
euest,29378996.66,42784733.13
eufin,1234969781.02,1272544443.87
eufra,3505110178.2,1393980224.4
eugbr,6960554847.81,3097326267.35
eugib,458254.0,1533.01
eugrc,180076713.08,47581447.28
euhrv,56176958.56,6108678.08
euhun,25256079.7,42440577.93
euirl,427277583.51,507985896.19
euisl,182462590.35,62469596.35
euita,995854676.48,1121860658.97
eultu,33672561.85,32381377.98
eulva,19171709.32,68901198.26
eumda,29107.36,531885.75
eumkd,1361983.55,653773.37
eumlt,49158911.44,19903754.71
eunld,3429735265.64,1431002481.65
eupol,384192011.18,188892682.66
euprt,397153454.48,297281323.21
eurou,26456003.77,26651187.07
eurus,172535090.0,564432293.24
euscg,524657.0,0.0
eusvk,21054156.32,18866581.37
eusvn,34039034.45,23554993.83
euswe,4438193221.63,5169964674.41
euukr,27764833.0,18271282.68
naabw,241564.0,0.0
naant,101212300.0,33470467.31
naatg,1190143.0,249274.67
nabhs,22795922.0,45484529.2
nablz,63034.84,0.0
nabmu,33521002.83,16941.75
nabrb,61375.0,125313.0
nacan,1692242489.47,697890123.64
nacri,3274356.79,15045902.29
nacub,1060939.0,65442.62
nacym,3503535.0,0.0
nadma,482826.72,0.0
nadom,11839244.0,591560.44
nagrd,453786.91,49470.73
nagrl,12823151.34,12433478.6
nagtm,4884448.23,4847194.06
nahnd,655276.28,1670057.3
nahti,112391.0,42110.0
najam,17230300.0,133494756.12
nakna,548536.61,0.0
nalca,179939.21,0.0
namex,26698729.08,31354812.83
nanic,1748735.62,1055483.48
napan,63790829.52,33553425.04
naslv,1200378.22,2553291.65
natto,5678763.93,2853154.72
nausa,2882392594.74,1864004263.01
navct,844864.06,0.0
navgb,45954966.0,0.0
ocaus,102765370.18,71357822.87
occok,11375.0,0.0
ocfji,136942.0,265225.0
ocfsm,4240.0,0.0
ockir,85250.0,0.0
ocmnp,14990.0,0.0
ocncl,492970.0,0.0
ocnzl,38360726.28,13411854.06
ocpng,14226.0,0.0
ocpyf,329603.0,0.0
ocslb,3625.0,0.0
octon,7065.0,1649.0
octuv,3407.0,0.0
ocvut,1123.0,0.0
ocwsm,4316.0,0.0
ocxxb,234665.0,0.0
saarg,54849625.45,38578194.58
sabol,3013801.85,21878.43
sabra,275095898.09,107406242.81
sachl,35568426.62,52727963.85
sacol,23386667.56,45321974.42
saecu,1759996.08,6447347.82
saguy,34266.0,121426.04
saper,12243819.75,28620085.12
sapry,300908.46,636843.74
sasur,2593343.74,133584431.51
saury,1837351.64,6679310.11
saven,18960837.0,9334205.02
xxxxc,324193.0,0.0
xxxxh,382349.0,49158.81
