askgz,3735999.0,0.0
askhm,1969325.0,840475.0
askor,271494752.81,319901628.14
askwt,2902975.0,9422.0
aslao,8695714.0,3751275.74
aslbn,16445465.0,728625.12
aslka,2249086.0,11226675.55
asmac,4906111.84,6688721.25
asmdv,11539528.39,0.0
asmmr,166500.0,1221846.46
asmng,9228775.79,21776.0
asmys,129875429.33,103179110.12
asnpl,2173839.0,447417.92
asomn,3525845.4,209537.34
aspak,9728951.0,39143850.13
asphl,173484132.25,19441427.32
asprk,998756.0,0.0
asqat,3573389.0,1336.55
assau,59680347.4,12340215.83
assgp,181318593.8,569213855.11
assyr,2486300.0,311415.15
astha,154111316.42,104413172.79
astjk,922845.0,0.0
astkm,0.0,46541.0
astur,124877119.11,79755752.56
asuzb,973737.0,0.0
asvnm,3390387.0,23457699.38
asxxb,270137968.0,262600039.08
asyem,2012516.0,12322.0
eualb,411848.28,46229.2
euand,129360.55,1707.0
euaut,128704929.47,347549195.63
eubgr,9541264.23,10816721.42
eubih,4131901.0,264723.32
eublr,2262142.0,7731954.41
eublx,1223534212.28,863193814.68
euche,225376075.13,432110385.47
eucze,69543397.34,99054087.52
eudeu,7060977091.78,4530553078.48
eudnk,2277694561.66,2721437386.48
euesp,900427682.93,476825011.91
euest,36197285.09,45742023.82
eufin,1189537533.34,1214490825.39
eufra,4281095789.59,1420542643.55
eugbr,7958110739.79,3109051984.67
eugib,5878243.0,1854.0
eugrc,86826914.88,43963792.69
euhrv,35371799.52,4240632.95
euhun,28341172.28,48717917.08
euirl,455701328.83,521938552.38
euisl,273881938.04,79732420.23
euita,991606379.19,1400123699.46
eultu,42116011.9,24809576.4
eulva,37098609.53,50312307.06
eumda,432638.89,257843.66
eumkd,840651.32,767584.65
eumlt,14564426.28,19056379.11
eunld,4451822199.02,1505134830.31
eupol,380991800.01,350428534.77
euprt,278270577.34,292921702.26
eurou,20836509.75,46629880.02
eurus,288426212.72,496090791.69
euscg,6249037.78,14369.0
eusvk,18694738.15,13922671.27
eusvn,70982754.93,23804275.97
euswe,5021847831.24,6017621486.1
euukr,44046469.96,16435368.77
naabw,292584.0,0.0
naaia,24811.0,0.0
naant,2981439.0,12360924.27
naatg,1223251.0,3702643.53
nabhs,55365892.0,8293813.76
nablz,122281.18,0.0
nabmu,15415369.0,12290424.19
nabrb,175935.0,149605.0
nacan,2060295099.43,803524922.83
nacri,2463216.13,18765356.15
nacub,727608.0,155494.3
nacym,737015.0,0.0
nadma,430457.74,10055.0
nadom,13895527.0,1251635.98
nagrd,563861.6,63940.36
nagrl,54343376.9,10422173.37
nagtm,4987428.14,11722323.23
nahnd,472886.83,211686.25
nahti,245415.0,53111.0
najam,8139721.52,106736717.67
nakna,495310.3,0.0
nalca,235359.73,0.0
namex,44463497.93,64617208.07
namsr,68345.0,0.0
nanic,1619469.81,340033.74
napan,126636888.33,73302979.42
naslv,413100.92,432389.47
natto,5234231.09,299581.06
nausa,3715847828.75,1788718180.04
navct,350491.0,0.0
navgb,10663891.0,0.0
ocaus,126274342.8,132564360.78
occok,201597.0,0.0
ocfji,147346.0,0.0
ocfsm,41276.0,0.0
ocmhl,41841.0,0.0
ocmnp,68467.0,0.0
ocncl,684895.0,0.0
ocnfk,1253.0,0.0
ocnzl,48121447.18,13014627.22
ocpng,145732.0,122718.85
ocpyf,744776.88,7717.0
octon,12364.0,0.0
octuv,1008.0,0.0
ocvut,611413.0,0.0
ocwlf,10913.0,0.0
ocwsm,1070.0,0.0
ocxxb,711852.0,0.0
saarg,57813248.74,38470552.37
sabol,7072866.17,86849.21
sabra,262611020.98,94658843.61
sachl,105804111.06,44156309.65
sacol,18474846.87,42812621.29
saecu,818066.51,7226355.34
saflk,142326.0,696277.18
saguy,952694.0,384458.53
saper,11777710.1,24820852.23
sapry,299443.73,69009.31
sasur,910021.76,117647805.96
saury,6244972.92,8809586.95
saven,14107866.49,29189815.27
xxxxh,11373.0,72203.49
