eublx,3478722383.48,1445697602.47
euche,511207367.27,657049590.64
eucze,771909194.6,651639705.74
eudeu,17936150788.06,8775391848.55
eudnk,4214100293.37,4771029966.77
euesp,2458403741.67,904766581.06
euest,182754915.41,331555408.74
eufin,1379591472.82,1994495208.85
eufra,10673866968.33,2438264710.41
eugbr,24057848607.49,4101290142.63
eugib,1856925.0,770218.0
eugrc,254700421.37,62720154.81
euhrv,78884575.25,33555529.4
euhun,75157915.9,334208863.92
euirl,1258468277.71,867597730.32
euisl,466308687.09,245749447.89
euita,3047964381.74,2059313064.57
eultu,145557503.55,487532388.03
eulva,132361201.79,238267332.85
eumda,7387399.46,1188905.94
eumkd,3216651.61,5851002.09
eumlt,28754926.24,6924889.38
eumne,969540.33,267934.0
eunld,9955374662.49,2889682297.14
eupol,2086182825.41,2822803899.1
euprt,845814498.02,202870225.58
eurou,154490853.07,931336934.73
eurus,1112394877.71,978048626.76
eusmr,5661959.0,0.0
eusrb,12979231.03,9250159.66
eusvk,80786209.73,258445376.31
eusvn,32384769.3,77348356.57
euswe,9070966436.84,10147090940.09
euukr,255830536.34,297387338.35
naabw,128185.11,0.0
naaia,1145.0,0.0
naant,3271418.0,146739.0
naatg,17702077.0,0.0
nabhs,62945807.48,1020329.42
nablz,172285.0,219949.38
nabmu,62631165.0,37260.33
nabrb,1419152.25,19151.66
nacan,2776788709.4,1685271052.4
nacri,1342592.4,37218486.32
nacub,666219.0,1293415.32
nacym,32140965.0,0.0
nadma,528094.0,50619.15
nadom,43404511.12,8302905.11
nagrd,7827399.61,115555.29
nagrl,15334916.0,10514592.91
nagtm,39066471.63,13375957.32
nahnd,10509606.35,12831542.38
nahti,94731.0,15988.0
najam,21827003.07,55621172.69
nakna,26365.0,0.0
nalca,135621.0,0.0
namex,162012539.23,115386786.39
namsr,2214.0,0.0
nanic,5412953.16,770983.69
napan,5984163.55,11332543.78
naslv,19159956.57,1563351.89
natca,1958.0,0.0
natto,7626393.65,3020194.0
naumi,24314.0,0.0
nausa,5906115430.27,3896651119.78
navct,1727178.54,0.0
navgb,62165342.0,17322.0
ocasm,44462.0,0.0
ocaus,331678077.14,99432206.85
occok,21251.0,12059.5
ocfji,294601.81,114597.7
ocfsm,3669.0,0.0
ocgum,650252.0,0.0
ocmhl,7387.0,0.0
ocmnp,15582.0,1151.0
ocncl,3630963.0,0.0
ocnru,0.0,4279.0
ocnzl,22174787.52,32106553.29
ocpcn,2934.0,0.0
ocpng,875147.0,6830.14
ocpyf,391275.24,23487.0
ocslb,9821.0,0.0
octkl,150196.0,0.0
octon,39533.0,0.0
octuv,2298414.0,0.0
ocvut,172701.0,0.0
saarg,31592442.98,31884633.64
sabol,3873144.56,1308333.35
sabra,534985509.51,779895080.12
sachl,70320795.39,125846084.04
sacol,43866248.76,26415879.09
saecu,29523286.53,28731714.26
saflk,10465.0,0.0
saguy,1668826.15,11516.01
saper,22268256.3,70729613.46
sapry,402269.55,270622.37
sasur,303205.0,67616329.97
saury,5752516.53,41052399.96
saven,52392572.48,11499868.27
