asuzb,1055066.0,459322.0
asvnm,158011799.0,387897603.0
asxxb,457678235.0,638199119.0
asyem,1029859.0,35068.0
eualb,905285.0,4366102.0
euand,230876.0,1985768.0
euaut,986930870.0,761719441.0
eubel,4599953654.0,1756752942.0
eubgr,22446711.0,62450466.0
eubih,1794744.0,14800207.0
eublr,84759659.0,246685172.0
euche,764522540.0,1227852423.0
eucze,1541692319.0,905184029.0
eudeu,19276028261.0,10818003670.0
eudnk,6649085535.0,5426855402.0
euesp,2561810494.0,1194567835.0
euest,328394300.0,593395675.0
eufin,2348236969.0,2421289993.0
eufra,10106440401.0,2833329918.0
eufro,327441790.0,41292523.0
eugbr,42662557239.0,5351383028.0
eugib,84515310.0,7443.0
eugrc,384181344.0,52728703.0
euhrv,41910670.0,61375618.0
euhun,92274342.0,372203283.0
euirl,1650914245.0,661536938.0
euisl,718798782.0,254853535.0
euita,3669899943.0,2435627998.0
eultu,334752086.0,680201086.0
eulux,31381964.0,107389125.0
eulva,139837618.0,488851198.0
eumda,4025168.0,2593099.0
eumkd,2264558.0,7313945.0
eumlt,42665348.0,11445376.0
eumne,103658.0,206870.0
eunld,19709407333.0,3412297708.0
eupol,2433464769.0,2645814372.0
euprt,517130310.0,272143022.0
eurou,230402726.0,405734829.0
eurus,1459336183.0,1773603393.0
eusmr,4414601.0,180517.0
eusrb,11851567.0,10476832.0
eusvk,27673175.0,413519855.0
eusvn,51373054.0,117194400.0
euswe,10204242512.0,11823084325.0
euukr,285454556.0,173096670.0
naabw,37845.0,0
naaia,1116.0,0
naatg,1863597.0,3627.0
nabes,4953.0,0
nabhs,44944060.0,819359.0
nablz,4566110.0,62257.0
nabmu,47024441.0,10714.0
nabrb,1341594.0,71306.0
nacan,763205260.0,2507586843.0
nacri,16466548.0,60451438.0
nacub,9172204.0,2270510.0
nacuw,134504213.0,11176530.0
nacym,36599870.0,0
nadma,297392.0,91569.0
nadom,45566743.0,10105769.0
nagrd,702182.0,150171.0
nagrl,11497663.0,19749951.0
nagtm,26835578.0,24216642.0
nahnd,1441881.0,5489341.0
nahti,2397861.0,109802.0
najam,22159777.0,504866.0
nakna,94222.0,1231.0
nalca,55238.0,696.0
namaf,47796.0,10200.0
namex,129351583.0,203850387.0
namsr,8281.0,0
nanic,129685.0,9273993.0
napan,94531888.0,6999218.0
naslv,184558.0,2191350.0
natca,10289.0,0
natto,6505314.0,4220542.0
nausa,8087682036.0,4727311585.0
navct,7681144.0,0
navgb,12249562.0,0
ocaus,400915093.0,125701221.0
occok,705799.0,6519.0
ocfji,229935.0,52860.0
ocgum,732692.0,0
ocmhl,80545625.0,2161.0
ocncl,5176591.0,5991.0
ocnfk,97136.0,0
ocnzl,24146267.0,48105818.0
ocplw,5034.0,0
ocpng,6071435.0,118461.0
ocpyf,133410.0,89997.0
ocslb,56434.0,0
octkl,2226.0,0
ocwsm,0,756.0
ocxxb,4073.0,24069.0
saarg,79010295.0,56859925.0
sabol,6930717.0,2093115.0
sabra,899899334.0,1454993841.0
sachl,248140079.0,122385940.0
sacol,25355375.0,97990482.0
saecu,20059439.0,41826433.0
saflk,1475590.0,6020.0
saguy,208087.0,20214.0
saper,15525206.0,398790051.0
sapry,1072926.0,92943.0
sasur,1673427.0,35106671.0
saury,152635133.0,47224131.0
saven,41311065.0,5532170.0
