asqat,29227410.0,96082390.39
assau,557599013.98,1313905595.51
assgp,980215686.76,1117950788.5
assyr,31938239.0,7817093.75
astha,647529223.95,266036151.43
astjk,3596416.0,3216619.43
astkm,247544.0,2575724.63
astls,54848.0,0.0
astur,260928718.02,59639239.37
asuzb,7436086.0,10318854.2
asvnm,123969567.0,15405152.0
asxxb,255649295.0,368564336.1
asyem,79694721.0,2665914.59
eualb,579259.0,0.0
euand,488290.4,0.0
euaut,176049743.55,139358984.83
eubgr,6605760.0,30108756.63
eublr,3347527.0,317576.27
eublx,1195479046.15,2312027246.03
euche,301314012.63,424675922.25
eucze,63089806.02,93454653.92
eudeu,2536652705.47,3010808120.17
eudnk,224006369.72,403234097.36
euesp,539895293.59,240045559.0
euest,4164238.23,468171.97
eufin,75243998.19,252432807.86
eufra,1134530866.66,970728420.92
eugbr,2324497071.49,2202049195.89
eugib,139861.0,0.0
eugrc,108587068.84,38210532.88
euhrv,25657058.84,6830740.67
euhun,40377478.39,27992224.77
euirl,93431155.79,33017540.5
euisl,5958792.4,886076.35
euita,1405898225.05,1066252524.09
eultu,4626383.26,3325623.11
eulva,3849240.7,5949415.7
eumda,1080007.22,346662.0
eumkd,2155046.27,6848404.13
eumlt,15544012.46,697432.49
eunld,788491550.65,541451939.31
eunor,110046540.22,112400109.89
eupol,108315808.94,126810348.64
euprt,136342183.42,27270856.3
eurou,42759554.36,91527459.77
eurus,1040217112.0,750804301.71
euscg,3434179.0,0.0
eusvk,28878587.9,66702842.8
eusvn,16518632.08,32016050.91
euswe,208730030.94,303861489.82
euukr,64006521.0,291985510.9
naant,6523097.0,0.0
naatg,7153.0,0.0
nabhs,116939.0,203156.91
nablz,304690.27,0.0
nabmu,535973.8,0.0
nabrb,296607.0,0.0
nacan,406322750.59,374842802.91
nacri,2141577.55,638829.95
nacub,168965.0,4646236.87
nacym,120099.0,0.0
nadma,1358841.32,0.0
nadom,3635325.0,0.0
nagrd,125080.69,0.0
nagrl,328426.25,0.0
nagtm,4492352.74,91600.0
nahnd,2135861.1,4190280.29
nahti,1285834.0,0.0
najam,683165.0,1508.0
nakna,124186.85,0.0
nalca,722007.19,2504.0
namex,127735089.08,51081032.75
namsr,125360.0,0.0
nanic,1450676.59,57337.03
napan,28513524.7,773424.84
naslv,2173264.78,400817.34
naspm,115642.0,0.0
natca,325031.0,0.0
natto,7663959.93,294300.5
nausa,5936494652.93,3099343555.57
navct,20406.35,0.0
navgb,69039.0,0.0
ocaus,436363036.25,1352202025.27
occok,6143.0,0.0
ocfji,151318.0,0.0
ockir,41144.55,0.0
ocncl,21483.0,977512.43
ocnfk,223579.0,0.0
ocnru,186238.0,0.0
ocnzl,80740428.0,95655735.03
ocpcn,95300.0,0.0
ocpng,1506623.0,5642927.58
ocpyf,61248.0,0.0
ocslb,461447.0,1060431.94
octkl,256027.0,0.0
octon,66175.0,0.0
ocvut,69707.0,0.0
ocwsm,108264.0,28393.53
ocxxb,3260805.0,0.0
saarg,67882270.25,177828938.34
sabol,1850792.6,204678.0
sabra,147128267.38,363995705.62
sachl,51770584.3,92992867.39
sacol,30557062.04,11081877.83
saecu,6656611.96,3323233.31
saguy,1200507.0,0.0
saper,38091224.09,4832866.31
sapry,11730645.03,474047.42
sasur,2239208.02,0.0
saury,18387314.39,6759086.21
saven,16707812.34,10754248.0
xxxxe,91860.0,0.0
xxxxh,2416.0,3134606111.7
