eupol,257642611.49,18643621.39
euprt,64786633.62,39631823.94
eurou,64157610.99,2313735.09
eurus,215743392.78,15384093.37
euscg,19018985.4,1165072.39
eusvk,78760558.44,3286208.88
eusvn,33083449.14,6702694.05
euswe,186994230.37,341749783.36
euukr,32246670.32,1377621.49
naabw,817818.7,0.0
naaia,4698.0,0.0
naant,603896.0,32218.97
naatg,15248624.0,0.0
nabhs,94628.0,327843.81
nablz,603147.0,29425.52
nabmu,130227.0,14251.98
nabrb,2775817.55,88189.29
nacan,1223876046.99,355967791.29
nacri,8864166.08,111177525.16
nacub,9167339.9,4075947.43
nacym,50178.0,0.0
nadma,890902.25,9612.0
nadom,4773184.0,785627.0
nagrd,179981.98,0.0
nagrl,0.0,1676.3
nagtm,8294030.59,12543766.35
nahnd,1185336.24,39022.0
nahti,8120044.0,0.0
najam,8338885.86,14216.58
nakna,96763.82,0.0
nalca,234534.35,0.0
namex,1840936682.57,125260552.36
namsr,4252.0,0.0
nanic,3595103.39,0.0
napan,62456571.41,147725.57
naslv,6940985.91,3014.0
natto,6640047.36,35122.0
nausa,23646737205.14,9127697508.87
navct,122844.09,0.0
navgb,637150.0,0.0
ocaus,2351735000.77,1309629884.91
ocfji,14297380.38,130698.36
ocfsm,5909.0,0.0
ockir,128128.0,0.0
ocmhl,14245.0,0.0
ocmnp,9469.0,4079.0
ocncl,4272961.65,0.0
ocniu,9163.0,0.0
ocnru,1609548.0,0.0
ocnzl,378643126.36,204269833.8
ocpcn,249344.0,0.0
ocplw,176667.0,0.0
ocpng,35785328.91,2085467.49
ocpyf,10786086.36,0.0
ocslb,876440.0,0.0
octon,71992.0,0.0
octuv,15307.0,0.0
ocvut,163001.0,0.0
ocwlf,62677.65,0.0
ocwsm,613441.19,0.0
ocxxb,944926.0,0.0
saarg,43130678.31,241745678.72
sabol,1697348.68,5102724.3
sabra,370209562.05,267785661.18
sachl,67864746.59,30600432.01
sacol,37797094.18,1388538.21
saecu,7100515.9,244811.67
saguy,2050489.81,68682.11
saper,47278182.36,181628.31
sapry,8514510.69,0.0
sasur,725625.73,0.0
saury,3381707.84,409849.0
saven,12476127.09,661303.89
xxxxc,119383.0,0.0
xxxxh,2765745.0,0.0
