073911,3600971.51,8842342.15
073912,198182.72,8706887.68
073913,51929924.29,6046581.42
073914,68761.52,3360817.39
073915,4065376.4,855096.37
073916,1228300.87,7728378.53
073917,43731963.19,69133853.8
073918,8499890.28,51498804.18
073919,3110388.57,32781203.64
073920,76091120.78,100235325.47
073921,28361330.87,76277890.71
073922,2114352.52,22799956.21
073923,70460278.44,175026773.19
073924,5854690.17,49958462.08
073925,7819502.67,20811736.22
073926,54142497.03,152487273.77
074001,158893.12,1462420.8
074002,348070.31,7977301.24
074003,4533.41,46139.83
074004,57441.56,437028.27
074005,1007031.34,8250194.76
074006,203798.92,1517499.35
074007,46030.02,137989.63
074008,1063522.31,17083543.68
074009,13460123.04,22282457.27
074010,14755548.2,9724165.32
074011,3236154.59,164054046.65
074012,5550951.45,7672877.07
074013,4327422.97,1971097.73
074014,73564.54,3360491.84
074015,493839.16,12390463.57
074016,11347007.81,50228988.48
074017,378024.9,633673.68
084101,22545157.95,10703065.65
084102,11924557.03,500934.0
084103,1021892.61,427596.85
084104,26442945.36,34276232.36
084105,1203184.83,783711.59
084106,179265.0,198534.07
084107,358144.55,920692.72
084108,114609.0,168538.62
084109,3273.0,273243.91
084110,849576.27,32739.08
084111,9455.53,67285.83
084201,299178.14,4835242.2
084202,3513808.86,84312328.76
084203,2677187.61,44751871.73
084204,164244.55,594463.21
084205,161215.7,3699330.78
084206,1049.0,28733.3
084301,97356845.47,10065497.02
084302,4628941.22,1778708.08
084303,947611.76,7440177.21
084304,75879.76,553431.84
094401,5786653.99,20876195.45
094402,377447.15,11276652.76
094403,30727947.57,142668186.66
094404,3112789.79,1359943.74
094405,18308.76,171380.54
094406,0.0,1126741.58
094407,153941131.73,270548022.63
094408,468034.07,13925007.95
094409,15888227.61,31839259.58
094410,40630687.78,26588825.83
094411,30730568.13,25750716.0
094412,7300247.35,54727261.62
094413,877220.1,3015623.71
094414,281948.7,8335418.16
094415,1732518.15,16364465.02
094416,191972.92,517304.26
094417,120004.95,1358765.78
094418,106385978.42,124052277.86
094419,131040.01,4907202.03
094420,368457.74,7135892.47
094421,5816322.94,21176611.12
094501,2039.35,50224.49
094502,0.0,39453.8
094503,25867.92,1041014.99
094504,77801.44,2215257.85
094601,31997.16,554852.42
094602,101029.05,4740898.18
104701,36683361.44,721407.87
104702,68756220.05,186349.73
104703,111949307.01,49339099.27
104704,30804825.58,7053449.72
104705,2822335.83,986315.7
104706,5581084.99,286613.76
104707,15267300.71,4325608.1
104801,393992642.48,25843902.59
104802,463771031.71,63847561.3
104803,16463559.82,1395726.35
104804,136553175.58,44548547.6
104805,59184123.88,58506116.95
104806,55780888.15,2183687.34
104807,415981.51,16128511.76
104808,2645927.33,8201883.22
104809,936119.2,7307921.75
104810,44941021.7,131430193.63
104811,41307642.67,72797319.95
104812,33708.94,218310.55
104813,93364.5,5866343.45
104814,1038248.31,12176782.84
104815,163041.58,129002.73
104816,104412.01,5647582.61
104817,6870516.43,15056490.7
104818,20087839.42,189565668.93
104819,56005392.59,92466920.1
104820,3601778.04,34543507.6
104821,7413565.07,21607202.92
104822,302162.13,1812277.98
104823,26858648.89,66591263.67
104901,25118964.04,104831090.47
104902,9143555.36,48992610.92
104903,423221.82,2648254.46
104904,228014.59,953048.51
104905,1441230.34,4331589.76
104906,332017.23,568764.16
104907,924691.0,1205133.0
104908,140314.25,2011122.07
104909,484416.32,7335417.54
104910,724914.05,4086034.36
104911,14917636.5,140277486.97
115001,1781.32,10594.7
115002,0.0,2166.0
115004,0.0,1535.0
115006,57522.23,64124.69
115007,22939.0,971519.42
115101,8924038.35,2078163.1
115102,100307.63,19926.0
115103,24058.42,52649.64
115104,19279.0,0.0
115105,86056.11,4779579.25
115106,3787481.87,1178140.36
115107,1096537.97,8965963.95
115108,181367.0,125145.06
115109,4596439.06,2502809.26
115110,0.0,95205.0
115111,3814751.4,3416527.41
115112,1317465.0,6148217.11
115113,11704.0,70838.4
115201,167534.71,331535.34
115202,58355.64,708269.25
115203,177540.47,438057.54
115204,51062.15,910270.41
115205,331632.21,7456596.21
115206,93269.29,626386.77
115207,1538252.26,2957335.84
115208,4180316.61,37506798.96
115209,7826056.61,16550984.87
115210,8744219.4,4036262.61
115211,9024933.35,9034983.27
115212,514748.42,3117293.38
115301,9604.0,69139.32
115302,3456.0,34611.18
115303,2102.18,114489.88
115304,6241.0,36366.34
115305,14540.03,83369.81
115306,4458.0,522950.33
115307,0.0,30188.76
115308,1202.99,82888.11
115309,51667.61,1698556.42
115310,2459.5,220909.55
115311,8327.0,27232.8
115401,283612.18,2326235.61
115402,2103459.51,36792486.83
115403,0.0,567394.98
115404,186676.22,2956967.81
115405,6195.48,443536.13
115406,26054.08,463358.22
115407,13984095.91,17929614.08
115408,274739.25,1833936.06
115501,68718.67,287708.56
115502,20758.28,0.0
115503,229001.12,6791029.26
115504,62523.15,2647322.0
115505,12683.0,39110.68
115506,123965.66,670145.61
115507,519625.44,18837.0
115508,157376.26,1474849.59
115509,182898.51,3855111.05
115510,30373.0,380781.87
115511,430006.45,324162.21
115512,1068411.04,10715926.55
115513,1628841.24,6934008.12
115514,2022423.07,8699398.8
115515,1178760.8,4950885.45
115516,672612.46,10378627.43
115601,8627518.12,5400840.64
115602,236049.16,5729818.38
115603,566096.22,19712869.61
115604,278393.03,1357141.88
115605,76037.0,104760.69
115606,77417.0,443925.17
115607,12727912.6,13322582.07
115608,19160842.61,14228673.78
115609,3596425.24,804765.34
115701,753111.75,11702829.29
115702,684830.09,18403048.15
115703,309614.52,22549525.62
115704,224165.0,4361922.91
115705,137710.08,2923765.27
115801,305140.23,5248640.51
115802,39822.0,346292.06
115803,23052.0,86621.0
115804,173861.94,1769646.44
115805,292501.72,211568.57
115806,1830154.92,7467209.82
115807,442839.01,1253701.22
115808,64275.86,1970451.09
115809,8422.0,48602.86
115810,78429.13,1455570.2
115811,289967.69,520673.65
115901,48484.35,775840.81
115902,90320.0,555681.22
115903,15569459.86,11814989.2
115904,53312.53,9504658.17
115905,35210.0,1388261.65
115906,719483.16,3855927.47
115907,1195997.81,4487846.95
115908,36788.43,415666.48
115909,1663567.62,400522.45
115910,102255.23,501698.35
115911,3212469.55,30977387.61
116001,12107474.35,2141535.7
116002,2380229.65,11979493.97
116101,548163.46,3178249.63
116102,315072.22,4100927.83
116103,2708560.75,18072128.91
116104,3515916.58,67825308.16
116105,860913.92,8690931.02
116106,1234231.51,19754811.28
116107,1634683.06,14946079.57
116108,1518897.1,34373445.15
116109,6223383.67,76657801.04
116110,25337970.82,198733256.31
116111,597831.85,22675109.73
116112,1112490.97,30861534.39
116113,475008.33,3918671.32
116114,2602136.05,8304403.12
116115,7052561.48,65940760.8
116116,433502.12,6739692.53
116117,499379.44,3458344.37
116201,2589318.6,33982164.71
116202,1772056.03,38329320.91
116203,10717657.22,151044844.28
116204,6852434.71,224725314.47
116205,3798213.47,44260707.18
116206,2516945.03,54514086.06
116207,287644.71,3419878.32
116208,239751.99,6663076.47
116209,628471.95,6910486.85
116210,5830673.58,45282657.4
116211,7794476.12,39584315.15
116212,677886.55,24231899.66
116213,9644.79,542925.04
116214,229342.71,6038090.95
116215,617087.2,7522241.7
116216,255488.59,6916768.84
116217,2691285.91,2275160.17
116301,1118779.24,6309012.32
116302,5297482.07,56178217.65
116303,795967.6,10867446.91
116304,544087.24,5594397.11
116305,686552.52,19515706.95
116306,4867386.71,9822321.22
116307,6210207.15,28186591.62
116308,193720.08,2966820.89
116309,2655088.9,300334.32
116310,717788.36,1383655.73
126401,1460381.55,12403466.81
126402,2015428.03,33202433.98
126403,10961639.9,183929249.56
126404,2588565.97,42065041.79
126405,340908.02,4991851.77
126406,864812.55,7145575.97
126501,0.0,42054.61
126502,0.0,114475.99
126503,4955.99,198059.4
126504,19242.63,407523.7
126505,658555.69,12785808.35
126506,2024664.6,14109484.05
126507,42132.71,531508.93
126601,103124.39,4491475.03
126602,1503.16,127828.95
126603,20095.0,97540.79
126701,2223.0,1135399.21
126702,478622.45,7064941.0
126703,85566.0,210678.97
126704,118127.78,1136713.26
136801,1181796.7,3858474.3
136802,3950132.21,3531642.13
136803,7102307.82,362340.33
136804,3689919.66,13949966.77
136805,5847712.58,10233669.02
136806,16432352.4,20013987.51
136807,12778729.46,11144696.86
136808,531539.57,772128.22
136809,23655013.57,12409264.91
136810,6923519.61,45465712.53
136811,142777.39,1486199.9
136812,583799.21,508098.11
136813,151777.09,3991746.38
136814,29066.56,489518.26
136815,15924012.28,11670488.06
136901,229587.06,1529914.21
136902,4078652.47,11771760.07
136903,5494942.92,5143068.67
136904,311716.82,1983192.22
136905,144606.37,7062399.99
136906,117766.92,134318.36
136907,166432.68,7540247.67
136908,302452.73,33090105.71
136909,356915.36,5101389.88
136910,4053564.31,22403025.01
136911,5686090.92,21965690.48
136912,924402.42,21727424.58
136913,935615.86,22088901.11
136914,1477563.74,5846901.57
137001,437137.73,1096702.68
137002,26783.0,380320.95
137003,167000.25,1468596.45
137004,490548.55,763553.1
137005,2079829.79,33077469.78
137006,899073.12,620820.24
137007,11808297.09,20813195.55
137008,10719120.51,1531851.78
137009,500449.31,8190006.8
137010,14218176.34,8302025.51
137011,22309.01,1038900.43
137012,3019.0,35876.66
137013,1416221.5,36580421.65
137014,31814.05,629154.09
137015,111146.88,196789.35
137016,65503.73,1496362.98
137017,683773.33,3955197.58
137018,508514.63,2465112.53
137019,23913534.08,31691148.6
137020,1832632.63,9433842.97
147101,50142.0,770955.85
147102,519733.94,5241999.17
147103,38390.79,300650.68
147104,0.0,68726.98
147105,0.0,235409.99
147106,17928805.67,14501322.52
147107,0.0,655121.18
147108,15589112.98,13878684.14
147109,0.0,26313.3
147110,48274071.71,3217196.98
147111,848929.68,41504.11
147112,9698646.34,24090470.5
147113,2181277.04,44955339.19
147114,2385762.08,5258799.53
147115,9543202.87,1242587.22
147116,106758.13,1145434.64
147117,462599.94,15310850.12
147118,759121.35,1220010.33
157201,12245026.59,2705059.69
157202,768814072.85,22689314.49
157203,105274.58,1872882.83
157204,25252596.31,34809829.53
157205,362167.06,1948504.42
157206,165537.66,2936305.96
157207,39622751.95,36167787.87
157208,13005218.6,165290662.0
157209,6438383.9,40457493.97
157210,87714674.42,85668820.26
157211,12108587.19,19988054.35
157212,10776568.64,10504950.77
157213,29702750.27,24961775.18
157214,38972210.18,27865557.91
157215,700365.28,6469364.9
157216,58477264.5,59570115.06
157217,13631943.75,16068278.66
157218,833011.75,1648977.01
157219,12514299.93,65179939.75
157220,1030086.84,10747886.66
157221,78831.73,1358553.45
157222,2780430.89,15084380.55
157223,223196.16,2863739.3
157224,89381.21,2101161.8
157225,820281.56,15511744.34
157226,470963.06,11710180.16
157227,81297.79,3217428.34
157228,1545276.24,21928814.4
157229,91082.3,3290594.5
157301,579501.39,5889746.68
157302,1176671.25,18657986.68
157303,5848713.19,5239915.89
157304,107642718.01,190126455.98
157305,300192302.95,519238393.75
157306,45264909.33,90661094.7
157307,33422843.93,147970898.24
157308,76001153.59,211363811.55
157309,8122725.59,16057328.75
157310,7849155.5,22884631.97
157311,6826830.01,15478063.28
157312,9116915.28,29594432.3
157313,70916.04,698764.62
157314,731008.71,19820511.19
157315,12991263.61,65675826.89
157316,3558741.07,4415534.88
157317,3137106.77,17698724.94
157318,15479524.87,75742395.15
157319,118933.81,892284.97
157320,622136.65,15583791.23
157321,23057966.91,24310673.54
157322,1804308.41,12476192.56
157323,11339985.81,19268541.86
157324,4540168.51,18257671.78
157325,22636786.15,28645361.93
157326,41080378.52,104615319.75
157401,8528.74,35113519.0
157402,2043010.15,85027.54
157403,73906217.61,10398257.09
157404,13328296.7,10887488.71
157405,15031.48,585833.22
157406,93857.0,161427.5
157407,10237325.7,11572662.6
157408,3054519.91,37120950.18
157409,428685.51,15782493.36
157410,27639.0,1245307.45
157411,788547.27,19831924.49
157412,31183254.49,16843335.66
157413,302677.07,7640341.86
157414,7009.39,226826.26
157415,692420.92,2628174.64
157416,0.0,31840.17
157417,0.0,32075.09
157418,2191725.67,3033885.91
157419,7652591.75,9340894.12
157501,140517.58,430857964.22
157502,469026607.03,947043.68
157503,743632.48,133365.1
157504,374741.0,122891.92
157505,371705.94,3106834.47
157506,746417.36,708509.41
157507,1639259.99,1443091.86
157508,3361120.1,499072.14
157601,1198573046.56,218587161.98
157602,20023520.54,83068849.71
157603,15748.53,314702.73
157604,96348547.68,54904554.42
157605,114183358.35,11786023.26
157606,240705004.02,49252068.04
157607,21216646.77,38595868.42
157608,6355830.37,2832878.72
157609,859240.68,1749231.36
157610,25806984.98,42073265.79
157611,970932.26,1556950.63
157612,9848949.98,11208249.85
157613,222951.27,1220337.05
157614,26646579.47,7241854.95
157615,2550858.34,7172880.3
157616,26412028.65,40439979.05
157801,21758.22,3134536.04
157802,316815.72,289598.45
157803,263073.32,102633.49
157804,4676.93,2311498.16
157805,0.0,75345.66
157806,86124.63,888509.06
157901,171976800.58,4504786.06
157902,457337.6,1246699.12
157903,12112990.74,150593.28
157904,100767.74,650383.3
157905,732962.62,1878788.34
157906,41225.91,214950.3
157907,2728062.04,1220688.0
158001,214924.09,3403039.89
158002,121260.88,53203.05
158003,41266.26,805245.05
158004,0.0,185158.02
158005,183229.0,30611.0
158006,252484.02,104750.0
158007,829238.73,1409871.39
158101,79407.19,879463.0
158102,38084.0,385609.74
158103,23956.0,75953.36
158104,92581902.74,28891451.72
158105,164894914.6,85529476.6
158106,9164.0,14190.91
158107,158665.8,25470.57
158108,5343780.9,18948352.66
158109,0.0,174057.16
158110,0.0,82262.07
158111,101102.37,2934031.8
158112,495138.28,603936.57
158113,10941.0,150959.47
158201,2130239.28,5313704.4
158202,991313.69,15014969.6
158203,675448.24,8820702.13
158204,839232.48,10487336.22
158205,5422607.33,31131405.15
158206,504105.88,3147670.38
158207,23879037.6,59524576.6
158208,4935412.81,6042030.38
158209,132072.49,7640051.36
158210,21932.07,1084031.28
158211,1807422.44,12096537.14
158212,195995.84,7499920.09
158213,38506.12,2351663.5
158214,764806.92,3276916.27
158215,1975815.58,9417826.75
158301,52268484.13,28994964.28
158302,25225612.51,73771212.99
158303,15886884.33,7373531.06
158304,317838.74,1248037.11
158305,237474.98,5528811.04
158306,807158.71,10559118.15
158307,3018340.99,15515383.81
158308,501555.19,4363338.09
158309,1481513.37,7830238.45
158310,1232010.88,6078352.1
158311,2253553.97,33366283.45
168401,248495.0,330213.46
168402,5321456.84,14626234.06
168403,2965650.2,6915933.62
168404,468925.4,2554686.74
168405,17139460.41,14255409.62
168406,2385333.58,3652198.81
168407,7192688.44,33953956.54
168408,33088258.92,119494119.92
168409,65270086.54,89727110.54
168410,42637377.33,6723292.17
168411,201050478.19,257413522.71
168412,40831981.73,52804491.3
168413,176722072.91,140648827.54
168414,55426734.56,172516413.29
168415,10474143.78,59837265.6
168416,5001572.54,7570246.07
168417,12200816.21,9610801.4
168418,47780808.93,155524372.63
168419,45323202.04,113296615.54
168420,7371946.53,4480983.19
168421,38292448.49,120062476.14
168422,26683083.6,115525090.71
168423,2423842.95,21941249.87
168424,53126190.95,61892385.34
168425,70339633.29,29689427.27
168426,81809733.03,47912904.5
168427,23545944.56,77960169.26
168428,23569292.17,113567768.3
168429,24881726.89,179083256.9
168430,16447687.85,49646325.29
