askwt,156257245.92,15184403.92
aslao,320379.0,2341719.52
aslbn,351529750.64,162509924.9
aslka,82342563.66,27503446.01
asmac,6391529.78,4576516.18
asmdv,3403411.39,36916.0
asmmr,1709283.0,4297959.13
asmng,6597412.65,690424.14
asmys,954635843.69,217894689.21
asnpl,2895073.0,5600714.5
asomn,77093940.12,2769415.94
aspak,141306628.0,22536471.53
asphl,156286839.98,75397847.49
asprk,8264590.0,847071.87
aspse,752480.0,31405.03
asqat,109207409.45,513607.04
assau,971458807.1,73687531.7
assgp,1407414145.19,223415093.27
assyr,71683225.82,22324959.6
astha,817925191.6,392611620.79
astjk,1910246.0,601956.3
astkm,6176002.0,818074.69
astur,1280168326.7,282596108.22
asuzb,16949050.0,5719421.89
asvnm,59305693.0,91827241.42
asxxb,775508077.0,477187058.0
asyem,19832564.0,39396.81
eualb,14465731.12,4711429.15
euand,18488982.96,799643.0
euaut,2552044723.13,3263334537.29
eubgr,91559020.46,44228679.16
eubih,16937928.0,2175346.81
eublr,41107437.38,11149201.33
eublx,1854362066.39,2665603205.26
eucze,596241287.37,438309468.63
eudeu,17704121328.54,25426247861.99
eudnk,598484046.16,681742547.41
euesp,2534439627.36,1494527774.4
euest,45933629.31,28484168.67
eufin,473961623.63,685436543.58
eufra,6953910047.47,9639852853.99
eugbr,4171721405.66,4862454904.14
eugib,11415110.0,17043604.0
eugrc,482061618.62,103154488.87
euhrv,155663967.48,42598499.2
euhun,466888228.29,386441637.9
euirl,445966013.01,3460276085.85
euisl,29701528.68,102569628.88
euita,8738881321.29,8066000646.19
eultu,55715313.37,29964805.83
eulva,65359238.07,8301590.11
eumda,17648837.2,1179664.57
eumkd,24088703.02,39250224.29
eumlt,41012098.48,133191606.79
eunld,2368647073.36,4434858986.61
eunor,424053822.15,193957611.67
eupol,713461011.78,260118221.49
euprt,438027095.37,317332457.36
eurou,183250626.62,63700596.96
eurus,527051620.57,4032596643.27
euscg,89521700.12,142610580.59
eusvk,171533768.37,192685230.59
eusvn,167311607.25,107070600.98
euswe,954699122.96,876143205.22
euukr,160156629.36,97712801.64
naabw,4333382.0,0.0
naaia,7709.67,0.0
naant,12055288.0,858588.0
naatg,3250991.0,404041.59
nabhs,47145202.61,51224006.48
nablz,640104.17,2963.0
nabmu,10212179.0,22516816.23
nabrb,7140941.08,2419946.45
nacan,907640315.54,316487149.12
nacri,55260582.19,36589078.47
nacub,23607847.96,18859662.37
nacym,9029530.0,16601053.11
nadma,411410.43,91736.02
nadom,14624104.81,7576791.96
nagrd,597777.38,445678.04
nagrl,14748.04,16643.45
nagtm,48260178.83,15413309.91
nahnd,11481661.95,10754419.16
nahti,789413.0,1082317.66
najam,22039559.22,2199287.8
nakna,246192.74,22234.0
nalca,697068.1,5261.0
namex,748821809.08,411065158.87
namsr,266847.49,0.0
nanic,11922336.89,5162658.99
napan,165275368.65,23165285.25
naslv,28178407.65,1613567.16
naspm,20337.0,22407.57
natca,500917.0,33629.91
natto,12985808.9,107192609.89
nausa,9311611201.21,8652959408.98
navct,560917.64,1184882.0
navgb,12443980.0,39617998.14
ocaus,678414229.57,158555522.44
occok,28299.0,18359.85
ocfji,154780.0,15842.77
ocfsm,74478.0,0.0
ocmhl,947023.0,9650.0
ocmnp,426162.0,16057.0
ocncl,3976728.36,1375517.07
ocniu,68744.0,90224.62
ocnru,49959.0,17928.86
ocnzl,94584296.56,56766502.86
ocpcn,34120.0,566316.0
ocpng,1898345.18,4609461.33
ocpyf,3416371.13,1353821.0
ocslb,22180.0,0.0
octkl,184147.0,0.0
octon,5192.0,0.0
octuv,13847.0,0.0
ocvut,244185.0,138328.34
ocwlf,50477.05,0.0
ocwsm,341056.52,6728.17
ocxxb,11464871.0,0.0
saarg,197011914.55,41679212.52
sabol,14171887.08,176711897.05
sabra,982735153.37,474697612.04
sachl,116281406.2,177506255.56
sacol,156906757.2,69146246.31
saecu,45662914.61,19399405.88
saflk,2865.0,1576.13
saguy,684398.62,348491.69
saper,49452319.97,307551321.44
sapry,38663896.14,31545856.22
sasur,908468.71,296857.7
saury,31999626.79,7146119.86
saven,158293614.19,40946283.21
xxxxh,10516.0,55571.54
