asirn,2467464704.57,1054206513.33
asirq,229804277.0,172231238.0
asisr,3703097137.44,3231562577.88
asjor,229792180.15,265886028.04
asjpn,7386295867.72,9187655986.76
askaz,202126603.95,2887943392.44
askgz,14848360.39,881065030.35
askhm,94789531.72,20644422.23
askor,2669566900.44,3500238726.5
askwt,358498341.0,279493590.7
aslao,1214543.0,2127900.24
aslbn,1014783466.93,1564436177.75
aslka,677760864.98,183257278.08
asmac,183973754.47,155082137.17
asmdv,12851744.52,4732786.69
asmmr,4522594.0,3775356.48
asmng,9891282.0,6135692.69
asmys,1386307285.21,1217244532.34
asnpl,39197911.76,19331431.67
asomn,241123852.57,150268106.76
aspak,352337301.3,320435098.34
asphl,322141632.56,498978214.05
asprk,258357.0,210027.0
aspse,31927204.0,14380475.06
asqat,435007635.0,393171006.51
assau,1846741123.0,1701622732.63
assgp,3901876089.04,4000317490.85
assyr,280203104.0,202170252.07
astha,8806783962.04,8520853408.03
astjk,4242505.0,975067.0
astkm,23610801.0,52599205.29
astls,215130.0,0.0
astur,5082657020.41,1650677460.3
asuzb,100424879.0,65675735.22
asvnm,289030595.0,495964733.84
asxxb,2039499321.0,2209926100.42
asyem,149136975.89,14028985.79
eualb,143799317.83,188476213.49
euand,6548631.0,6725572.62
euaut,9908043670.44,12196761935.08
eubgr,271172615.54,367122158.6
eubih,68376457.06,155804493.23
eublr,267702564.63,154860230.73
eublx,5637352167.7,7972036131.75
eucze,1684644660.27,2364956031.2
eudeu,50132745704.76,70740790216.43
eudnk,930432273.82,1181662275.54
euesp,4447679571.52,6276270141.93
euest,215935125.13,223621838.11
eufin,749372195.41,878586581.87
eufra,15884006757.31,21504835422.86
eugbr,8791418448.42,6035602490.69
eugib,6288360.0,1767215.0
eugrc,924168106.32,1013142889.39
euhrv,406374429.92,441452645.71
euhun,893095734.6,1105700031.04
euirl,1053784069.07,1756356460.23
euisl,93162882.15,109618825.82
euita,15966353113.5,21514362009.34
eultu,117888012.19,124102805.23
eulva,208482008.7,223457881.98
eumda,39193435.87,30513004.37
eumkd,175673246.03,56972764.33
eumlt,219459091.9,89457213.21
eumne,22150706.46,36954576.47
eunld,4395803359.87,7103292433.05
eunor,1059535105.64,1476419518.6
eupol,1881830905.97,2429421313.27
euprt,563882050.59,747073405.85
eurou,654010639.59,787096579.63
eurus,3346476142.66,4141763578.11
eusmr,3341398.0,4838721.81
eusrb,215675058.6,236445889.71
eusvk,515177939.72,825179757.8
eusvn,500671571.72,622760420.88
euswe,1507895169.73,1975347721.54
euukr,791660680.0,615803558.25
euvat,5257202.0,5262985.0
naabw,15547430.88,14687060.2
naaia,25135.0,605918.37
naatg,4478039.24,3277016.06
nabhs,155545730.73,298908876.71
nablz,7628956.45,6112536.6
nabmu,5672112.0,3317777.15
nabrb,20854057.2,17059726.52
nacan,3220809066.02,3969898723.88
nacri,115313415.0,173839977.91
nacub,17710729.0,46021714.09
nacym,34008070.0,44435304.0
nadma,344716.0,310887.6
nadom,41063116.2,35845455.22
nagrd,82741.0,281073.83
nagrl,2000595.65,4974961.87
nagtm,45047884.78,77830954.47
nahnd,18549445.0,48517853.22
nahti,3369670.0,4765940.98
najam,14071832.0,11363608.92
nakna,1112680.74,857398.9
nalca,1461398.0,1116969.21
namex,1561360050.55,2533033781.24
namsr,76469.0,60916.0
nanic,13511564.97,22411846.02
napan,228440948.91,253324385.7
naslv,34702444.32,31909034.39
naspm,155029.0,27111.0
natca,2999607.48,2606330.46
natto,6210264.0,2204917.87
naumi,113280.0,0.0
nausa,22768062158.35,17504881868.3
navct,4787834.92,4390498.44
navgb,117373361.0,170901526.33
ocasm,19774.0,8193229.0
ocaus,3000548935.91,3032171744.82
occok,36301.0,5047.0
ocfji,2872565.0,548345.33
ocfsm,78142.0,31655.0
ocgum,11946928.0,11412524.0
ockir,1630760.56,521695.24
ocmhl,736523.0,1104754.0
ocmnp,31301.0,40838.54
ocncl,13261181.55,6049816.25
ocnfk,7254.0,3142.0
ocniu,0.0,12034.59
ocnru,0.0,3617.0
ocnzl,282133247.64,311940485.18
ocpcn,38541.0,0.0
ocpng,3163341.0,127602.14
ocpyf,7322909.92,4204627.74
ocslb,614434.42,166027.46
octkl,267804.0,66556.0
octon,915063.25,226856.33
octuv,0.0,295007.26
ocvut,161988.17,6075.86
ocwsm,75742.08,8213.78
saarg,553630267.67,970801576.71
sabol,23615432.38,322538737.58
sabra,2838561887.08,3342339975.52
sachl,337504967.96,981973477.39
sacol,463471339.35,1320088310.04
saecu,150663071.35,254403380.28
saflk,56902.0,192996.18
saguy,1285340.76,263896.18
saper,154844644.67,6000941568.44
sapry,79575767.94,307735674.26
sasur,2890327.14,953001.51
saury,149292636.0,112974675.43
saven,374130284.16,246732642.17
