062836,220272.05,8370755.29
062837,0.0,167549.1
062838,0.0,51336.0
062839,245825.97,549840.55
062840,43547.73,4009470.57
062841,0.0,673626.49
062842,34912.3,296421.68
062843,162400.69,356715.03
062844,7000.0,522455.23
062845,0.0,4000.0
062846,8263.0,24673.2
062847,0.0,622314.47
062849,0.0,1727593.66
062850,0.0,3000.0
062851,0.0,12224.16
062901,23608243.36,2684156.33
062902,2588000.0,6675427.27
062903,5000517.62,2539670.12
062904,816191.63,237487.41
062905,8886718.13,6041874.14
062906,5381.22,138507.17
062907,7000.0,994225.48
062908,16000.0,446696.49
062909,222395.9,4009574.26
062910,0.0,261596.72
062911,0.0,115000.0
062912,69503.52,692042.66
062913,0.0,1000.0
062914,19959.0,1067147.86
062915,25410403.59,4231076.15
062916,8734.42,3930136.76
062917,661610.35,3458131.17
062918,17326.06,7265544.76
062919,0.0,345352.46
062920,1000.0,1791896.9
062921,8023.0,3343069.55
062922,147055.54,6750302.83
062923,102036.31,293477.01
062924,88344.19,4462558.61
062925,45656.0,261716.8
062926,171344.19,856192.11
062927,0.0,99587.63
062928,0.0,304194.31
062929,19965.03,3792608.98
062930,2654761.43,4340107.58
062931,0.0,1634414.83
062932,107113.61,1533392.44
062933,157652.02,17865860.59
062934,95463.03,6001010.17
062935,44238.0,4861999.69
062936,506486.81,6376923.01
062937,15789.0,4928725.61
062938,0.0,164532.69
062939,83885.55,4002557.63
062940,0.0,9039.0
062941,3371.0,21693741.72
062942,0.0,586296.42
063001,37000.0,634103.22
063002,3360899.67,8040974.3
063003,450941.0,3714789.7
063004,86314762.97,60981189.98
063005,326132.29,1586355.5
063006,185532.86,5804678.29
063101,21000.0,25131.01
063102,5248109.49,12228768.91
063103,1120475.77,84095.5
063104,419000.0,4972363.85
063105,6838221.02,6794225.25
063201,17435.98,404317.08
063202,22313.56,938831.12
063203,1284.75,585025.42
063204,130852.53,11378701.87
063205,60016.0,139593.3
063206,283540.34,5297991.09
063207,120107.25,7724887.26
063208,1281019.43,12793466.23
063209,271164.92,2513024.87
063210,5717.68,324829.98
063211,0.0,366511.25
063212,87310.0,1570945.88
063213,1000.0,519451.15
063214,404224.22,2982980.91
063215,39649.38,5482878.45
063301,515299.76,670223.68
063302,91037.46,12383247.9
063303,8528.0,3070301.81
063304,247932.81,8962060.14
063305,248182.76,7122851.53
063306,599812.79,1802781.03
063307,2356975.83,6946088.0
063401,276778.44,5373485.87
063402,5025896.88,27807416.57
063403,418501.25,3453436.24
063404,6000.0,902496.56
063405,20415.21,4600861.61
063406,10138.68,116490.58
063407,34555.21,377415.01
063501,0.0,312506.12
063502,0.0,20834.0
063503,2000.0,863879.03
063504,3035.16,4784410.55
063505,387769.52,638989.46
063506,801941.35,3745699.34
063507,67694.58,5720063.18
063601,622692.0,12110.0
063602,468118.73,48119.0
063603,0.0,250670.0
063604,112120.19,116802.45
063605,0.0,459287.89
063606,14099.4,106644.31
063701,97000.0,5989479.5
063702,26912.0,4013033.13
063703,26830.0,4276732.29
063704,19676.0,125722.8
063705,4000.0,162438.88
063706,13748.0,565329.64
063707,1823885.1,4564320.89
063801,1000.0,586736.52
063802,36103.78,667910.74
063803,0.0,219163.68
063804,0.0,204048.76
063805,0.0,57444.32
063806,536365.63,2496789.29
063807,0.0,45117.56
063808,2660710.93,19496261.86
063809,576424.99,2585665.66
063810,9457.41,643174.49
063811,106811.21,10059647.56
063812,305222.83,3306055.35
063813,0.0,216839.57
063814,85228.65,1406728.5
063815,31000.0,3559535.66
063816,501471.27,4261870.69
063817,17638421.02,3844.69
063818,0.0,3000.0
063819,19164.36,1193734.47
063820,39508.29,1075160.85
063821,13016.83,362987.94
063822,207873.67,7264937.44
063823,2305416.24,17121879.86
073901,47122505.98,23427280.32
073902,8264478.12,9355952.91
073903,45535.19,12796731.71
073904,11828342.18,14488069.81
073905,88944.13,5718294.85
073906,58273.88,2823847.35
073907,647339.45,27322289.17
073908,7950.61,1740097.98
073909,1606358.37,6741557.36
073910,52522.63,1508250.71
073911,67086.7,2346235.2
073912,891724.29,3003137.08
073913,19146.88,418543.25
073914,2761.73,1009013.65
073915,70454.94,850244.35
073916,385916.36,2415923.53
073917,2070203.33,10235106.03
073918,9656806.37,920219.5
073919,28093.16,4390297.3
073920,3338973.75,18937632.53
073921,940513.93,8313927.7
073922,61249.16,1321161.71
073923,2678588.51,19110622.31
073924,623546.92,2283491.32
073925,271885.4,1281500.9
073926,1035706.76,10711410.88
074001,145583.07,12126843.73
074002,18721370.82,15754525.58
074003,24617.77,541191.08
074004,100523.9,70857.1
074005,199892.93,3869451.86
074006,781728.46,217547.63
074007,16000.0,144233.65
074008,7145769.85,1964732.25
074009,4492784.79,1124408.34
074010,7970724.55,5477104.34
074011,56665582.3,21533389.3
074012,4101541.31,289767.22
074013,3690870.52,739830.5
074014,345922.55,1077706.77
074015,72216.16,1590721.92
074016,5231239.87,3523366.86
074017,163263.74,122317.11
084101,6841223.08,840128.61
084102,312741.09,1198119.31
084103,536280.72,94179.56
084104,6059283.2,26002879.8
084105,72827.15,1147045.1
084106,26006.96,392013.26
084107,433020.27,676373.07
084108,146000.0,449750.82
084109,0.0,235868.0
084110,36000.0,18897.45
084111,1000.0,542043.86
084201,41479.22,17388.9
084202,3578894.13,5850304.71
084203,2592376.95,3134737.95
084204,36255.72,132461.6
084205,15261.94,34387.18
084206,0.0,22123.62
084301,3000.0,0.0
084302,1223367.06,2000694.97
084303,999012.16,1261408.28
084304,23834.0,100939.01
094401,18059.76,39221.46
094402,211849.68,68014.72
094403,5882118.67,1137945.3
094404,25883.64,0.0
094406,843643.77,61000.0
094407,57396812.67,57151471.83
094408,4092679.78,1270468.22
094409,3154593.03,778881.52
094410,180934.54,8569251.89
094411,1929637.66,2792430.24
094412,3184752.15,406757.79
094413,22064.77,231188.59
094414,41902.92,82589.26
094415,2128437.78,148989.1
094416,27509.03,0.0
094417,58583.61,47868.49
094418,3868877.19,4069062.6
094419,215222.23,84523.91
094420,55462.33,125525.7
094421,2561719.56,467237.97
094501,0.0,25193.53
094502,0.0,3783.0
094503,0.0,338016.86
094504,22244.73,611917.05
094601,301857.32,34260.67
094602,165567.34,327904.4
104702,443797.51,2341577.49
104703,5208853.9,2860393.55
104704,498343.87,2195454.51
104705,0.0,20384.0
104706,0.0,117488.0
104707,308615.03,3569093.67
104801,217542.89,11120303.91
104802,1108265.42,16791364.73
104803,11650.19,7421435.38
104804,255762.22,17343866.0
104805,2081233.46,6012368.0
104806,13615.69,909219.57
104807,131408.89,288614.94
104808,163573.84,2055680.56
104809,101590.09,8543629.19
104810,5349102.06,23450230.29
104811,704978.31,9740244.81
104812,0.0,549122.61
104813,0.0,2123549.91
104814,131437.0,276481.34
104816,5157.3,2022697.17
104817,20487.12,239827.62
104818,506130.41,16841568.19
104819,2821187.55,12171833.73
104820,408943.83,1468193.95
104821,169342.14,1400941.08
104822,66751.44,278712.73
104823,62636.68,7747867.3
104901,1633002.73,1723706.95
104902,2268746.94,3932203.66
104903,25135.91,528976.59
104904,0.0,2394.0
104905,167875.03,73113.41
104906,30000.0,181368.97
104907,51344.0,68964.02
104908,312724.01,761205.01
104909,12603000.0,5950665.72
104910,41628.59,116570.22
104911,569883.51,1377594.22
115002,0.0,5411.0
115004,0.0,26392.15
115006,0.0,7000.0
115007,83634.0,696371.19
115101,68948.34,2870253.41
115102,0.0,142000.0
115103,13869.0,196487.01
115104,0.0,6336.0
115105,27000.0,687460.22
115106,553940.67,711678.45
115107,468019.55,798464.89
115108,0.0,4000.0
115109,32886.0,135712.35
115110,0.0,17188.0
115111,1719909.49,9414660.78
115112,2676078.8,15196699.7
115113,0.0,66000.0
115201,0.0,19546623.15
115202,296522.86,210223.39
115203,0.0,39911.8
115204,403565.62,331393.02
115205,1903234.37,5191387.07
115206,201759.95,1167126.01
115207,2140903.05,296351.38
115208,1267920.53,16220422.51
115209,710973.2,15412578.03
115210,69303467.2,340337575.28
115211,1759871.87,1297596.89
115212,0.0,895051.81
115301,0.0,537926.0
115302,0.0,112723.7
115303,0.0,1380369.34
115306,1000.0,27000.0
115307,0.0,168450.19
115308,68786.91,38809.56
115309,37715.0,2687092.11
115310,68467.41,64194.83
115311,0.0,53300.04
115401,617870.43,1958362.43
115402,5185490.32,25373572.55
115403,2800559.24,1806291.41
115404,74269.78,1467207.5
115405,22000.0,28000.0
115406,97272.36,90945.0
115407,3681682.32,22197018.31
115408,1547599.65,6372312.09
115501,180332.34,951342.85
115502,681000.0,4022794.34
115503,39937.67,5928460.77
115504,6227922.93,1992938.39
115505,170382.11,143597.14
115506,36000.0,3567554.05
115507,175729.42,0.0
115508,145381.72,1407599.61
115509,878717.19,5726150.78
115510,394511.8,206497.72
115511,118002.75,509242.38
115512,11983.0,4460131.05
115513,0.0,2851372.84
115514,263211.41,2057771.28
115515,401921.62,10370979.03
115516,120938.0,10332683.81
115601,552127.29,3510795.06
115602,140156.34,955051.94
115603,940900.18,6618303.45
115604,64047.97,3924641.86
115605,0.0,74734.95
115606,217715.91,729510.98
115607,1478742.58,797627.66
115608,13992.0,145650.75
115609,13671.2,154339.66
115701,331565.09,576683.69
115702,1441096.86,1147094.17
115703,2682102.07,2407322.42
115704,653047.65,197650.9
115705,56231.0,161879.84
115801,685813.55,6982182.69
115802,16535.0,740422.41
115803,0.0,302758.0
115804,53836.0,869398.84
115805,0.0,1000.0
115806,171884.33,2332219.9
115807,3000.0,741387.08
115808,67238.87,257951.5
115809,0.0,2643000.0
115810,43353.0,556614.16
115811,40758.0,664468.91
115901,0.0,74043.79
115902,201282.78,7183224.6
115903,201342.14,10636493.4
115904,4715351.3,38295.75
115905,0.0,8554.67
115906,108989.46,1071423.5
115907,8089.0,2516381.52
115908,11000.0,3000.0
115909,11000.0,343212.7
115910,168654.99,519573.43
115911,694702.47,5319415.27
116001,885113.92,3236029.82
116002,545224.97,13250922.41
116101,383272.95,519073.93
116102,225358.0,180290.0
116103,1298562.89,3040145.62
116104,2689122.99,1271729.16
116105,486793.58,493808.76
116106,2233856.22,695243.09
116107,4879818.91,1882670.39
116108,8971540.98,4703008.62
116109,2731712.68,2671555.02
116110,6222914.51,4448505.27
116111,370291.19,797070.93
116112,2269468.83,2507456.74
116113,344550.28,179843.0
116114,736765.49,1577101.52
116115,16360768.96,4361996.91
116116,43541.58,357228.75
116117,27358.74,742279.98
116201,14517983.43,4047482.98
116202,15936708.37,5813071.35
116203,39171703.94,8722800.63
116204,61225013.93,8715767.95
116205,20912744.55,4897657.85
116206,9494506.63,2173297.81
116207,1274764.9,1946294.22
116208,2466772.07,746379.2
116209,280515.51,453392.84
116210,4582345.6,3970112.06
116211,5927333.01,2485418.18
116212,8337456.53,5152854.9
116213,336217.07,245000.0
116214,2239120.41,1023279.97
116215,4882.63,536469.17
116216,46376.34,325918.86
116217,160868.0,2549656.52
116301,137685.62,3940424.67
116302,2643228.84,4478612.64
116303,29797.54,1290227.92
116304,27741.44,491809.87
116305,1501353.85,1178813.15
116306,57548.0,385506.81
116307,1163218.72,1410781.96
116308,0.0,9000.0
116309,113057.77,2291930.22
116310,70409.66,139064.42
126401,4335872.39,1348977.22
126402,1590695.74,5340261.73
126403,37886003.38,21891489.08
126404,849276.34,14845127.33
126405,3191959.64,3588936.12
126406,21612090.29,16486797.42
126501,334877.3,3000.0
126502,0.0,16000.0
126503,448769.9,19000.0
126504,16588.0,38014.46
126505,195776.07,210540.85
126506,33980.0,1479104.99
126507,56525.0,33765.06
126601,0.0,887612.87
126602,0.0,2000.0
126603,0.0,14382.75
126701,164083.0,12000.0
126702,14937.19,224512.41
126703,0.0,4000.0
126704,0.0,29416.0
136801,167149.42,15908.16
136802,1480707.16,3337663.64
136803,1000.0,3154.0
136804,1024576.3,2133219.53
136805,2000.0,2483445.25
136806,235772.38,1269571.87
136807,616513.01,1687576.78
136808,4432.33,273156.86
136809,23284.8,1791309.1
136810,251773.38,581886.01
136811,10000.0,1018768.45
136812,956592.56,779331.25
136813,1275705.91,391491.75
136814,0.0,294044.96
136815,298199.38,1176360.06
136901,191590.55,120251.64
136902,10093927.19,1840092.77
136903,125933.63,2236195.1
136904,1042367.77,261770.04
136905,4017294.51,170832.26
136906,1000.0,61869.53
136907,129712.59,808884.93
136908,2559988.53,5670125.5
136909,5827.39,128300.03
136910,692512.9,3149388.06
136911,1777319.19,2289476.12
136912,8953.14,894974.35
136913,15994.3,350851.13
136914,7801.4,156182.13
137001,0.0,58810.41
137002,0.0,1291412.3
137003,750357.72,150736.3
137004,1140843.6,298110.88
137005,100535.58,5599379.57
137006,28350.91,209747.54
137007,610732.81,1959984.9
137008,74120.68,205736.04
137009,113829.01,1074688.17
137010,3284658.75,5764985.48
137011,34345.64,1861104.58
137012,2272000.0,0.0
137013,4305794.37,1595935.77
137014,3608.65,396773.33
137015,0.0,478255.82
137016,24613.25,237658.69
137017,0.0,2106755.0
137018,0.0,147226.0
137019,2185165.83,5992051.06
137020,141183.6,350529.33
147102,21000.0,92424.66
147103,41010.0,3348.0
147104,0.0,318723.52
147105,0.0,146559.27
147106,8051440.4,83431.09
147107,99188.42,2073.0
147108,1784097.96,778567.87
147110,1302495.0,23046.81
147112,7000.0,204209.26
147113,1159539.37,241521.53
147114,14377.0,41752.0
147115,24000.0,303827.97
147116,0.0,6102.0
147117,41996.45,970888.16
147118,13000.0,0.0
157201,315465.31,186724.85
157202,3629626.76,8581417.54
157204,1047447.3,4782772.86
157205,25670.58,1338532.14
157206,0.0,22690.35
157207,1062977.91,55510108.24
157208,180718237.1,16259806.36
157209,90311694.1,4049863.07
157210,42211816.31,4902943.76
157211,798216.9,1801151.45
157212,114602.4,2352356.06
157213,557763.06,27260579.79
157214,612796.53,7955224.17
157215,313810.93,2065975.06
157216,421713.19,4968935.68
157217,1276127.64,7496165.09
157218,0.0,239111.61
157219,103580.23,5353425.01
157220,75646.86,1145028.4
157221,0.0,96738.68
157222,9477.33,1927193.95
157223,7183.0,624328.53
157224,27474.39,957213.27
157225,651159.3,3942349.58
157226,107171.16,2718306.12
157227,3000.0,200048.37
157228,1304231.67,10410908.46
157229,5141.7,769794.95
157301,17634.98,327955.38
157302,612290.01,1641545.48
157303,809236.21,439513.99
157304,3785386.25,10758168.85
157305,56862.97,4586442.51
157306,10254356.62,8447143.98
157307,6799133.0,4165471.41
157308,11592687.71,12131077.28
157309,1743636.63,1754858.83
157310,316211.09,6835379.17
157311,1284098.98,293096.02
157312,259259.34,6478215.72
157313,22960.11,148994.36
157314,303506.82,3317106.74
157315,5403091.42,994290.02
157316,0.0,67754.67
157317,31908.62,1765689.11
157318,4080921.47,2778810.06
157319,1000.0,43407.8
157320,181779.98,1374916.77
157321,4185939.47,1119368.33
157322,4451972.94,1115939.17
157323,8366581.86,8017445.47
157324,344765.58,2418276.54
157325,7809405.86,919254.85
157326,2917190.35,4829516.1
157402,13316.59,1957412.18
157403,118335636.57,3649117.67
157404,1221585.32,492672.7
157405,0.0,57481.94
157406,1276336.71,18735.22
157407,4525718.73,800969.94
157408,24017540.67,5296066.38
157409,16566021.88,841542.08
157410,401650.03,182750.01
157411,22088816.65,974130.69
157412,54383.03,257354.44
157413,173331.33,30469.55
157414,27045.35,9435.0
157415,160970.57,84228.0
157416,0.0,11000.0
157417,1903.0,6457.0
157418,30589.35,120927.39
157419,1482471.8,164703.98
157502,389276.0,804745.78
157503,7000.0,0.0
157504,0.0,623078.73
157505,0.0,569373.36
157506,0.0,284880.93
157507,0.0,96513.0
157508,0.0,323690.46
157601,120732147.64,6020124.93
157602,5414852.9,2356122.73
157603,10932.14,790557.25
157604,1606788.97,8897968.38
157605,123373.51,2239745.42
157606,7739480.97,3042495.41
157607,929013.51,8328708.73
157608,100584.74,259084.19
157609,78560.5,109665.68
157610,1920863.56,3643470.28
157611,0.0,28739.0
157612,1265479.94,3301026.63
157613,0.0,153593.03
157614,1955595.11,1155536.47
157615,48961.0,386211.73
157616,476927.51,3045798.12
157801,14364909.79,3557221.9
157802,172823.58,66073.99
157803,1000.0,0.0
157804,55375.23,0.0
157806,0.0,15610.0
157901,6914314.63,6322992.56
157902,23342.38,0.0
157903,149841.77,6181.0
157904,0.0,38985.54
157905,3000.0,110367.03
157906,47000.0,4879.69
157907,131000.0,61057.23
158001,0.0,912758.69
158003,10000.0,55659.86
158004,0.0,3819.71
158005,0.0,3000.0
158006,0.0,13000.0
158007,0.0,6524.0
158101,49162.0,879247.01
158102,5000.0,466059.32
158103,0.0,5000.0
158104,7470917.46,2689565.16
158105,223000.0,489982.83
158106,0.0,28728.0
158107,20000.0,79859.34
158108,22000.0,194054.77
158109,0.0,39302.81
158110,44000.0,202934.77
158111,0.0,104718.11
158112,21000.0,50230.11
158201,5000.0,539377.23
158202,39317.09,1980877.24
158203,74718.15,777263.95
158204,54891.12,663744.73
158205,1291535.88,1987942.21
158206,191760.0,866455.17
158207,10824490.2,3462572.51
158208,336886.93,886582.21
158209,702954.93,465751.71
158210,3971.0,243578.37
158211,9753.0,642884.87
158212,303733.92,1409190.82
158213,0.0,114483.87
158214,3000.0,376719.81
158215,96033.38,1061040.31
158301,1322233.36,1500373.22
158302,3397857.6,7337070.86
158303,5008.83,237788.73
158304,1000.0,52120.49
158305,15980.29,233372.87
158306,293775.0,385559.97
158307,58372.71,157212.2
158308,107207.04,1200245.14
158309,252238.86,1863925.44
158310,26000.0,33137.22
158311,440242.59,2422482.59
168401,11000.0,0.0
168402,264740.85,1192636.99
168403,499388.9,1388414.1
168404,60094.2,219926.08
168405,32981.37,220531.47
168406,0.0,1051642.1
168407,462580.73,1313034.28
168408,1787561.53,12014467.58
168409,24872938.04,11080986.78
168410,117309.0,190129.45
168411,2100402.94,10318750.66
168412,2031167.65,1039453.34
168413,6878304.13,11351681.64
168414,3684638.73,18049108.42
168415,180751.77,11522039.98
168416,1841396.0,2517666.91
168417,470328.59,3577614.46
168418,920016.99,22608041.68
168419,1673761.43,16969912.31
168420,339015.0,790892.96
168421,1879014.65,11023641.03
168422,889492.02,37252108.57
168423,42189.79,1668705.0
168424,317495.34,3948618.87
168425,263724.05,989283.64
168426,1050114.44,2253046.23
168427,182427.75,3733411.22
168428,2195803.02,14633383.61
168429,1517155.78,16481572.21
168430,322353.8,4120325.59
168431,2939960.92,8061101.74
168432,2144989.16,3581781.55
168433,3704029.42,7674539.4
168434,32719.93,1980989.7
168435,0.0,184445.42
168436,334054.74,2493925.35
168437,1002312.47,1820031.06
168438,1131810.43,23033445.08
168439,210564.0,1973515.7
168440,46398.92,1586937.97
168441,570860.64,3329808.7
168442,458113.95,2559641.78
168443,530272.7,18334026.65
168444,0.0,1593830.98
168445,310063.56,1606587.1
168446,0.0,1026144.84
168447,27067.25,2483177.23
168448,444986.56,2140759.13
168449,0.0,71747.01
168450,618933.2,5059585.35
168451,207306.5,5436639.97
168452,144352.0,6317667.06
168453,143380.51,2496255.64
168454,1129683.51,473499.09
168455,1276423.53,4209728.49
168456,0.0,112354.93
168457,0.0,67986.0
168458,2936875.54,926080.21
168459,3284198.35,2766789.06
168460,4650858.18,1833557.32
168461,220586.97,434131.94
168462,1457112.72,1564249.34
168463,104624.63,832882.15
168464,27888.0,1617936.61
168465,342575.46,5882346.98
168466,3084891.99,3818031.61
168467,95460.87,5148240.64
168468,62618.22,609989.89
168469,28550.0,455568.28
168470,8215.0,1550739.32
168471,644781.41,70284817.47
168472,2126.0,2400373.95
168473,317588.52,17640080.64
168474,2359738.55,6614332.84
168475,16226.0,124741.34
168476,3000.0,174426.87
168477,1060795.63,21475870.14
168478,171108.04,2458951.54
168479,3719823.13,14030912.56
168480,1108902.27,1888462.03
168481,12431807.6,16084205.49
168482,4771407.81,8204010.28
168483,6521392.02,6176003.86
168484,185805.4,2003243.94
168485,196167.77,4032140.43
168501,13515555.35,3937197.82
168502,169669.05,1804148.29
168503,1436880.06,1059661.83
168504,6571150.63,5415251.66
168505,397455.57,317555.96
168506,96376.0,2980279.81
168507,5297811.08,4883203.26
168508,247756.04,2528085.92
168509,657853.0,6064486.15
168510,0.0,370490.48
168511,1188189.38,4262101.17
168512,80296.08,2051682.38
168513,39164.62,553722.79
168514,111856.4,1428885.72
168515,441883.99,3817719.91
168516,5370203.48,8589952.7
