euche,3650397957.34,2235735492.03
eucze,655496403.16,495251139.63
eudeu,38939870334.17,36968748343.74
eudnk,2991167245.51,1863166584.34
euesp,4928595214.04,3321893007.32
euest,83278012.2,124445882.54
eufin,1135529430.12,1713661219.36
eufra,15098231824.12,11964320057.9
eugbr,17136305966.86,16056999773.13
eugib,21254827.0,625252.39
eugrc,1883293949.44,279884446.29
euhrv,179307454.2,86195841.93
euhun,498600822.96,417002782.33
euirl,981293219.84,2163499638.8
euisl,126229691.83,65731348.52
euita,10946036595.75,6241342774.75
eultu,103463619.64,197171347.28
eulva,65232333.77,190182595.58
eumda,10374660.67,2769493.38
eumkd,80954287.06,46568645.44
eumlt,85388767.38,20933383.74
eunor,1431002481.65,3398952481.69
eupol,1377845616.96,1031190719.74
euprt,1564291901.05,1072284616.55
eurou,281753598.75,242871814.28
eurus,1572178203.0,580562438.89
euscg,29210221.0,182968.71
eusvk,165774248.32,147390600.0
eusvn,235900209.08,122143268.75
euswe,4609416525.59,4230293181.88
euukr,158275827.0,28501327.43
naabw,42730006.0,11645343.86
naaia,138635.0,0.0
naant,179757819.0,106079627.66
naatg,1191453.0,2684328.07
nabhs,6513462.0,12361121.73
nablz,3110235.46,5301422.19
nabmu,5839679.21,31211321.0
nabrb,4556341.0,628550.56
nacan,790726517.57,1148411762.66
nacri,48071944.21,100491066.23
nacub,70875184.0,38059446.03
nacym,2299709.0,402881.0
nadma,4166056.58,848949.95
nadom,46573143.0,18079253.26
nagrd,1550621.98,2329033.14
nagrl,3768855.52,2972914.11
nagtm,40107735.95,44992838.93
nahnd,154092893.43,22843450.23
nahti,18755045.0,729325.24
najam,24262127.0,59520194.19
nakna,1059108.23,105265.0
nalca,5483382.54,137400.24
namex,246856110.17,389313793.2
namsr,92089.0,0.0
nanic,9107117.92,17638968.69
napan,39263296.49,4480463.74
naslv,20560607.93,917215.52
naspm,788208.0,0.0
natca,329482.0,0.0
natto,30049487.25,42571473.03
nausa,6154258223.24,13669357396.88
navct,3705383.85,1138.35
navgb,77867868.0,595371.0
ocaus,521351996.17,384238840.8
occok,3253647.0,0.0
ocfji,2347334.0,1134024.4
ocfsm,61397.0,0.0
ockir,21178.0,0.0
ocmhl,165273.0,2690.27
ocmnp,60213.0,37071.0
ocncl,7064728.0,56535.74
ocnru,5557.0,0.0
ocnzl,168720396.62,29891615.58
ocpcn,346715.0,0.0
ocpng,10821963.0,150749.0
ocpyf,5582614.0,0.0
ocslb,347479.0,3495.0
octon,113993.0,0.0
octuv,7406.0,0.0
ocvut,287194.0,0.0
ocwlf,109286.0,0.0
ocwsm,61406.0,0.0
ocxxb,2020142.0,0.0
saarg,226939838.27,1215394327.41
sabol,8456967.82,17153345.49
sabra,1080794292.1,2868442471.03
sachl,127405643.36,379460072.57
sacol,119681492.24,352127599.32
saecu,48901395.28,61743008.2
saflk,10173.0,0.0
saguy,12137101.0,9788319.91
saper,64049576.66,28976521.7
sapry,16707600.94,841651.46
sasur,149932114.85,57596833.48
saury,28513951.0,5470537.48
saven,149762238.31,248232569.9
xxxxg,941614045.0,0.0
xxxxh,1610701.0,0.0
xxxxi,8688333273.0,2547642908.73
