euisl,359469421.34,338816666.43
euita,21691439099.5,7519826470.1
eultu,563829639.85,350024273.31
eulva,294668075.99,124930681.94
eumda,41423932.62,12290885.46
eumkd,63962044.05,58013068.45
eumlt,138025668.48,28184892.77
eunor,2334988649.63,3912616668.43
eupol,3536241977.21,3126488480.49
euprt,2523198458.83,1173160304.19
eurou,762850070.29,646288717.79
eurus,3870025015.86,8560299929.07
euscg,263043149.0,48647151.14
eusrb,137429035.92,63990910.0
eusvk,505996244.18,1047146852.7
eusvn,711620936.54,265697624.19
euswe,7155486538.67,5105153840.5
euukr,670042620.35,487017768.65
euxxc,208064384.0,70550955.45
naabw,109170058.1,57917232.66
naaia,817091.0,0.0
naant,226475624.0,41473958.23
naatg,5318234.31,3028696.18
nabhs,30408441.32,4717446.65
nablz,10456015.45,6878138.99
nabmu,73218442.0,3496467.03
nabrb,16667175.11,1578552.48
nacan,1350117793.49,1664574320.82
nacri,107088108.58,1021014822.92
nacub,103895004.71,595409932.43
nacym,156245690.0,12432.0
nadma,2523496.49,32589.5
nadom,64960495.0,89657751.59
nagrd,5412383.11,4109033.99
nagrl,2105968.94,2427288.09
nagtm,64442921.29,59440442.13
nahnd,29044897.81,48568613.4
nahti,14349445.0,254239.24
najam,47736440.31,61694559.23
nakna,1904160.95,2465.76
nalca,19830559.01,367229.18
namex,958629883.51,736953310.69
namsr,341926.47,0.0
nanic,9398905.44,8389376.46
napan,61787105.2,18286606.81
naslv,13510278.24,2999010.09
naspm,422846.0,0.0
natca,4350348.0,0.0
natto,75191977.85,27006045.6
naumi,140534.0,0.0
nausa,14198043119.49,21968508348.16
navct,2567807.91,2428.52
navgb,43356739.0,4431901.0
ocasm,1203870.0,81102.62
ocaus,1029205015.1,1010033259.11
occok,34823.0,0.0
ocfji,4905585.74,2091023.28
ocfsm,104467.0,0.0
ocgum,518611.0,0.0
ockir,29848.0,0.0
ocmhl,568361.0,181098.39
ocmnp,263659.0,37295.0
ocncl,15408085.95,22030794.05
ocnfk,3731.0,0.0
ocniu,18655.0,0.0
ocnru,24874.0,0.0
ocnzl,275202937.11,126193880.97
ocplw,11193.0,0.0
ocpng,4470987.0,16291327.71
ocpyf,15114529.12,119251.67
ocslb,335792.0,0.0
octkl,518608.0,0.0
octon,44773.0,0.0
octuv,1244.0,0.0
ocvut,475083.0,0.0
ocwlf,185707.77,0.0
ocwsm,80838.0,0.0
saarg,386374686.2,1378355524.35
sabol,13365657.5,28206775.81
sabra,750263862.64,5080025951.56
sachl,244595771.99,1905857569.68
sacol,200953298.92,725844552.41
saecu,170938076.04,192643637.94
saflk,4932387.0,0.0
saguy,16989157.88,23685234.54
saper,78151721.27,15350936.52
sapry,9638401.16,1155874.85
sasur,164292895.22,18004875.52
saury,25157422.79,9336345.32
saven,281410261.31,609789832.2
xxxxg,1683572707.0,16162.0
xxxxh,28028437.0,0.0
xxxxi,57318150.0,401544.0
