021107,48238388.64,1268028.97
021108,2344170.31,4783960.1
021109,1443148.57,500099.79
021201,388678.26,1197228.2
021202,355928.92,11852175.44
021204,314604.42,205549.8
021205,19322177.59,403188.78
021206,903330.13,309031.41
021207,18605754.35,1846869.54
021208,235785.6,504897.6
021209,14804923.35,16865481.01
021210,30119072.44,2337594.92
021211,2504434.69,4470488.44
021212,334887.48,970273.1
021213,80614.37,5831.57
021214,965451.76,27720.66
021301,57427.54,356372.76
021302,6807236.9,9279512.96
021401,55998.88,369750.07
021402,46103.74,1943.0
021403,16811.0,9802.0
021404,25765.66,593698.59
031501,34096.24,344877.94
031502,16725.72,16184.53
031503,63070.25,0.0
031504,30668.9,90854.0
031505,105591.6,69105.42
031506,157792.0,872189.99
031507,3428478.23,922431.86
031508,14756.18,3469.12
031509,20221.57,1807.59
031510,2957.0,0.0
031511,45240.53,80834.07
031512,823071.22,6220093.95
031513,21349.88,275967.48
031514,16913984.3,8989462.75
031515,736384.79,3520975.11
031516,8620310.23,2187750.82
031517,27012845.91,2838483.87
031518,574736.23,3224643.2
031519,11427293.01,1439440.91
031520,1276042.17,1317237.59
031521,103025.96,119913.13
031522,557233.52,11822.57
041601,8443346.18,6990695.43
041602,27106723.23,5207304.27
041603,85420.34,171590.99
041604,856866.43,23909200.74
041605,72055.0,129419.59
041701,22575583.29,9372215.67
041702,1471584.58,10852481.49
041703,44245.92,57497.0
041704,27801799.34,23072643.81
041801,363728.36,4935844.32
041802,3435.0,0.0
041803,112489.25,0.0
041804,5359.51,0.0
041805,106907.07,997481.08
041806,39841508.34,57448518.5
041901,9160293.17,21750643.95
041902,15552717.15,3897012.09
041904,2868437.71,6923282.16
041905,41672225.41,45106704.33
042001,3240569.46,2422154.09
042002,1551296.37,1419294.02
042003,79692.66,2289403.19
042004,838342.24,7083398.01
042005,2124230.9,5517124.32
042006,201553.96,7394.49
042007,6037191.06,2828730.54
042008,22609507.34,22162671.51
042009,11385271.49,25792251.12
042101,37552856.41,50039143.12
042102,6943645.37,4366022.92
042103,17180887.34,10996274.45
042104,6755496.54,9071455.78
042105,3276102.27,17495702.04
042106,16000030.81,79093801.41
042201,2689011.72,3172481.34
042202,18873590.78,9847655.48
042203,86837269.5,5653251.8
042204,1555590.98,11501344.06
042205,61937.98,2083599.75
042206,506925.56,23363.33
042207,5684433.71,410775.47
042208,11338940.64,37388606.54
042209,458684.12,93682.59
042301,1336475.13,14594861.16
042302,1016454.66,43396.55
042303,6971229.27,0.0
042304,376899.04,86250404.5
042306,19323734.61,2560924.55
042307,36949.21,85252.74
042308,141858.95,50272.73
042309,11600037.46,55853547.16
042401,3835827.69,19328509.4
042402,148813323.91,46506446.57
042403,19074961.38,6089986.75
052501,1445512.85,12548677.32
052502,3790.2,1862.0
052503,298197.89,15781.92
052504,1685394.14,522101.85
052505,7257196.18,2343747.81
052506,11488.96,1597946.33
052507,30354974.95,2017970.55
052508,10409846.53,2445421.6
052509,145545.61,1090524.54
052510,11204.0,2057087.59
052511,38157.04,888214.45
052512,1245949.69,1129446.54
052513,90509.31,153909.03
052514,843729.99,0.0
052515,233205.13,383913.42
052516,3087969.82,1571675.94
052517,5771878.41,1185152.03
052518,198007.87,2487626.21
052519,416373.05,5540480.4
052520,974690.83,2796686.56
052521,2906848.63,1795414.54
052522,7435121.35,4609182.77
052523,59340708.63,18318621.63
052524,19793.24,15105.2
052525,30997.77,389414.18
052526,87759.69,1324604.66
052528,0.0,70177.33
052529,7058512.26,3957488.94
052530,1604124.74,4003936.17
052601,96918.06,3291032.25
052602,769288.73,64467.47
052603,28267.22,0.0
052604,5782.01,0.0
052606,22786.33,1237289.67
052607,16998.0,0.0
052610,44113.33,27267.22
052611,688712.16,338161.85
052614,3249.03,0.0
052615,1479613.0,18951440.99
052616,1531000.0,0.0
052617,0.0,16050.06
052618,733570.08,0.0
052619,220701.28,0.0
052620,1935078.08,53010.63
052621,81240.79,3314426.66
052701,326815273.99,46413591.82
052702,78704871.2,14638.11
052703,888202.86,809789.04
052704,84409406.19,16468294.74
052705,2696.26,0.0
052706,2761489.26,6110815.16
052707,7283825.69,9470310.89
052708,22708641.75,293350.38
052709,11384390.84,10153620.0
052710,151981769.78,401742933.57
052711,4347600.07,40080063.79
052712,2851316.01,4898534.31
052713,16493190.45,7792440.31
052714,558417.89,80597.16
052715,3245071.74,1291001.23
052716,134153103.54,75811246.05
062801,1786571.65,467008.38
062802,220778.09,1044020.47
062803,19469301.92,5039669.77
062804,8877848.41,21972147.89
062805,35232.97,123577.02
062806,1002086.78,1096797.07
062807,1891364.6,1219505.29
062808,2195009.74,661619.96
062809,4604261.38,7293160.23
062810,22554.44,402422.7
062811,6173214.15,5890902.84
062812,48021.79,411217.1
062813,20782.0,54975.04
062814,9838508.47,13423224.26
062815,14770772.3,6838302.88
062816,11689.67,4103.96
062817,443647.45,5486764.31
062818,5427663.54,10610938.64
062819,138559.37,535471.37
062820,4938.03,831408.91
062821,4483426.1,2663017.02
062822,6867.31,2273.0
062823,14299461.82,372554.79
062824,104623.7,4275650.39
062825,2097692.17,10014938.3
062826,513569.12,405791.43
062827,5592272.24,3536445.74
062828,701169.35,61200.39
062829,54054.72,127847.82
062830,164024.87,366153.74
062831,93705.33,963826.4
062832,907586.97,563997.37
062833,5302554.05,11415932.67
062834,2592004.97,1407910.86
062835,8908907.27,24371901.51
062836,926728.72,39019320.1
062837,3698342.13,120701.23
062838,4837.45,13673.81
062839,2475411.36,140434.58
062840,202558.84,5354540.09
062841,2325280.56,1727176.09
062842,115111.33,338111.45
062843,1536412.56,3052767.3
062844,33921706.43,3372062.62
062845,290259.0,29642.01
062846,48872.03,1177519.83
062847,1298481.99,3395142.41
062848,6838.4,51314.12
062849,10646935.98,11598041.91
062850,794740.25,1932.78
062851,114955.71,63742.99
062901,111360481.54,11159510.63
062902,55467270.86,14281211.33
062903,6154776.66,6263149.13
062904,5396210.81,1341925.89
062905,10605433.22,25801927.12
062906,156773.33,2173549.81
062907,10541467.34,10890553.46
062908,1379827.41,720476.63
062909,1943552.0,8782781.51
062910,5944044.64,268450.28
062912,1669773.31,2898992.42
062913,4062.0,2373.08
062914,7584094.56,28816605.93
062915,11045644.54,21359668.81
062916,75426724.59,8184981.2
062917,21190853.69,13563925.99
062918,28070813.61,10386777.78
062919,129568.0,261528.5
062920,21210.85,1357104.95
062921,68366559.32,13996224.99
062922,15789805.62,17850873.6
062923,19476540.52,5256875.28
062924,5465931.87,5562120.68
062925,898916.59,711001.17
062926,5828040.58,1905284.48
062927,195259.35,309934.95
062928,1913568.52,1130172.89
062929,5394459.41,13904404.45
062930,440784.39,5608189.5
062931,30815.82,3654844.96
062932,13905774.36,4282285.78
062933,57900254.38,20089039.22
062934,4548920.52,9902659.91
062935,4464318.45,340187.56
062936,4050773.96,14328323.92
062937,1194801.96,4251385.43
062938,2014712.51,1317370.06
062939,20324013.05,1010137.63
062940,1786470.13,219664.41
062941,9523062.15,6831841.77
062942,1186954.15,474144.01
063001,927394.08,1920879.78
063002,17964205.42,70201236.43
063003,5869494.16,21928291.54
063004,111669634.13,563424408.95
063005,31056851.13,9836933.07
063006,9825516.16,33092955.82
063101,62461.51,105585.08
063102,53191189.83,34329349.09
063103,34977.6,2533341.0
063104,32935.83,1512549.97
063105,16794106.71,8321964.74
063201,443964.91,502114.11
063202,315273.71,778408.14
063203,132897.21,1143057.85
063204,65304196.95,33373518.92
063205,211703.25,596784.73
063206,31911008.12,20030118.69
063207,13779723.73,19482594.1
063208,15970900.35,97819382.8
063209,8262687.39,59403598.89
063210,546817.11,2357927.24
063211,47947.04,364858.65
063212,4727594.75,6809079.09
063213,1471465.81,492366.28
063214,8965796.65,39990648.17
063215,5210938.03,45079627.9
063301,479582.27,1966761.35
063302,5305224.72,72052733.94
063303,18748835.99,29670199.83
063304,15784090.48,49115332.0
063305,13900221.99,32642190.35
063306,3693261.09,12172104.32
063307,10119261.17,36386828.23
063401,18592823.58,7379028.17
063402,196351960.58,101574778.57
063403,846147.63,19800057.02
063404,349358.49,3473008.76
063405,2116786.53,8936456.72
063406,6199175.27,4875551.0
063407,3396575.64,1049209.02
063501,2798277.75,902233.33
063502,2339835.68,60767.6
063503,859763.12,4361262.78
063504,2470225.44,2445309.16
063505,1096770.86,4749739.85
063506,5203382.52,32789986.75
063507,877375.78,10340734.26
063601,2663284.63,139121.94
063602,2746831.57,1444421.7
063603,14274643.38,179844.0
063604,4568267.84,2697434.1
063605,4067715.08,771030.48
063606,300188.36,99842.6
063701,2116167.16,9096586.3
063702,3288774.45,17754322.19
063703,2672348.58,7895328.94
063704,3038719.2,438602.18
063705,4048228.34,1169930.54
063706,717662.49,551493.88
063707,1067567.46,8678758.04
063801,1224942.74,1360452.21
063802,231817.67,2510084.36
063803,491337.79,39110.85
063804,3387295.95,95476.99
063805,137764.6,243953.85
063806,1114509.28,8382919.42
063807,49789.0,78529.36
063808,19675800.64,100969379.42
063809,2419731.44,22495540.87
063810,4498459.18,3227744.02
063811,770485.28,8041725.53
063812,1731854.77,12381061.56
063813,114669.02,729515.77
063814,723768.58,10312160.51
063815,5006329.46,13359794.52
063816,3163525.45,16637845.16
063817,1161.81,0.0
063818,13808749.47,1729550.78
063819,984659.62,2819728.85
063820,3742533.42,2213073.75
063821,628309.19,545546.15
063822,6424896.52,17785957.33
063823,13164285.54,107172841.19
073901,70926567.2,61706538.87
073902,35266729.87,55669744.82
073903,52090178.51,33025084.06
073904,61877460.16,45942207.21
073905,2802102.78,10138036.0
073906,8011403.81,22402029.46
073907,35776281.4,103502933.49
073908,1989333.88,31553095.71
073909,8831435.55,36511362.92
073910,581901.94,7026562.48
073911,360698.59,659352.28
073912,10849100.95,7998744.27
073913,1106552.81,1963620.98
073914,61685.32,4016381.37
073915,1888493.73,1202899.55
073916,11998090.16,83242678.53
073917,134138850.78,166845307.05
073918,5481980.47,9024554.3
073919,5738193.77,38644280.29
073920,54817274.05,190994791.58
073921,36110613.75,96293355.23
073922,16166540.12,17123313.02
073923,86012574.71,145907036.46
073924,12059271.61,22070395.36
073925,73591023.97,37951479.6
073926,142744429.95,212798096.18
074001,518070.98,5405392.02
074002,43172602.74,50244251.86
074003,1187138.94,4853.11
074004,978450.36,703684.03
074005,25743809.98,35631441.45
074006,447274.18,2552728.62
074007,74618.89,394920.14
074008,8957651.8,27397814.84
074009,94028732.67,40517154.07
074010,11000818.6,44004160.7
074011,264309180.83,115969996.01
074012,13896558.52,6045850.26
074013,3312086.25,2869470.14
074014,2729368.54,2416924.9
074015,8742437.24,4027560.58
074016,104072016.13,96643293.26
074017,3659861.17,2878849.47
084101,27592573.41,5302440.77
084102,358334.76,2452698.91
084103,4033153.34,1327903.75
084104,18592540.92,88105147.76
084105,631751.44,5225612.76
084106,416080.94,3521944.91
084107,4802439.69,3392665.05
084108,169668.72,456836.19
084109,19462.57,1596607.07
084110,92826.05,19652.15
084111,351215.68,576175.37
084201,2102073.02,821635.17
084202,43361192.89,35073754.35
084203,14584750.42,17321792.15
084204,545709.18,275105.32
084205,2725229.3,6899537.9
084206,38472.0,322012.92
084301,2163758.73,1793820.82
084302,10651440.38,11165722.11
084303,6762341.28,1317517.85
084304,140325.76,236960.96
094401,11018268.98,1317366.36
094402,1785851.55,86853.44
094403,135282274.11,31560269.5
094404,2679984.17,225183.2
094405,534437.4,194618.75
094406,374757.5,939576.48
094407,193642238.4,42492707.33
094408,16592161.64,23439429.65
094409,21988400.7,14332873.8
094410,56309913.48,32648360.18
094411,16730050.77,21903609.0
094412,39268693.83,10706947.39
094413,613244.33,691446.29
094414,4489909.16,775597.68
094415,65067969.48,10843043.48
094416,318837.56,41246.65
094417,2774306.62,554354.95
094418,100255105.09,39250401.4
094419,1613333.22,529993.59
094420,2699338.58,1280497.37
094421,25985571.44,12167396.6
094501,1355.75,0.0
094502,94309.0,8270.87
094503,111693.58,442404.53
094504,354748.94,3832113.22
094601,323814.43,362174.72
094602,657223.44,1995640.87
104701,64548.36,3142.75
104702,62719.9,54526.99
104703,28710204.17,25209127.85
104704,76864045.5,882973.52
104705,18962.3,0.0
104706,4605469.24,1767745.69
104707,4481502.04,3121288.55
104801,29853978.8,18015951.02
104802,55279936.26,49293372.65
104803,2742213.53,7864155.27
104804,75874479.21,22002359.38
104805,41832449.33,31712788.07
104806,15249694.12,2802736.23
104807,478651.27,4323969.47
104808,10045697.94,8873923.11
104809,10837728.39,10237895.41
104810,16509119.59,120111817.89
104811,17730822.87,97934629.71
104812,829282.83,728148.77
104813,11731472.93,10441224.64
104814,2460955.55,3298900.48
104815,10060.21,2654.0
104816,2879011.0,1766007.18
104817,5791434.47,9223755.24
104818,47969241.8,77858476.93
104819,68191732.22,85152419.83
104820,13809967.72,11694984.15
104821,5517542.39,18883486.38
104822,4427299.89,1503261.79
104823,17905949.79,42459541.92
104901,42764407.23,56293357.86
104902,43122583.14,24415700.27
104903,732787.93,1260240.44
104904,153011.06,76590.29
104905,632662.89,2241558.84
104906,12958976.75,2033155.05
104907,1656956.78,1542889.34
104908,592259.44,9703380.51
104909,4626121.74,3335132.6
104910,844860.85,1819012.83
104911,117521577.76,157662893.08
115002,5411.0,0.0
115003,0.0,2531.5
115004,1836.0,17859.8
115005,0.0,6016.0
115006,1000.0,1538.0
115007,176064.44,1295051.83
115101,2854836.59,50294419.61
115102,33297.49,1576483.45
115103,2153572.75,1583450.79
115104,61061.28,2762.46
115105,32006396.46,22437121.37
115106,816909.36,1030533.97
115107,15579696.07,5711056.12
115108,34681.86,99551.72
115109,1541281.56,76022.15
115110,11020.0,0.0
115111,17770230.34,22183243.51
115112,24586722.87,64538492.6
115113,10413.0,268000.0
115201,4732712.04,10727148.86
115202,2393286.06,1781032.16
115203,49938.39,1071427.6
115204,454067.11,665629.57
115205,26514213.24,44873368.14
115206,1851402.1,1255145.21
115207,952598.21,911674.53
115208,149834260.9,58019723.87
115209,45545193.01,32527210.79
115210,7918191.89,6689894.11
115211,2815975.01,5439981.95
115212,2498630.77,1738944.71
115301,880174.38,3585528.41
115302,0.0,19220.25
115303,5579.59,0.0
115304,34020.0,13786.49
115305,71218.62,41342.7
115306,5427643.5,531946.51
115307,75866.0,198324.64
115308,228101.25,37574.88
115309,26192826.88,6622473.83
115310,89352.54,396684.1
115311,804835.49,60353.95
115401,1647155.65,8117608.97
115402,22985654.09,125657130.09
115403,7635192.34,12462915.47
115404,3585072.19,5956989.07
115405,679598.66,500748.79
115406,171119.59,62635.33
115407,35287751.16,47988100.47
115408,8796632.97,16501794.14
115501,1883108.56,1267284.0
115502,6100.0,7245538.99
115503,10772618.84,13090750.37
115504,19180086.74,7845121.32
115505,752395.57,301066.62
115506,3244321.1,2583806.53
115507,108965.26,1346.78
115508,1773885.09,2296376.93
115509,21262362.42,18702862.89
115510,5593221.63,4854537.06
115511,3151682.6,239630.91
115512,11690061.56,30539259.0
115513,6907593.69,4552778.5
115514,3640155.73,10504846.6
115515,44006439.07,35578831.67
115516,31817274.8,21265342.13
115601,10994611.24,7403001.14
115602,5405287.17,6105441.77
115603,32846726.77,58301866.83
115604,901935.35,3874881.42
115605,80560.87,300843.45
115606,2921455.53,1417170.4
115607,15556417.31,2782600.71
115608,3073766.99,1152373.15
115609,804347.34,1342136.7
115701,332885.7,996332.92
115702,10953088.13,3936516.04
115703,15075217.54,31640843.31
115704,433566.21,26023454.98
115705,922462.66,695208.53
115801,53445000.29,10889547.58
115802,855612.25,10039034.57
115803,314788.22,42423.69
115804,3108298.79,3137596.29
115805,289032.25,26895.05
115806,15156844.62,16088492.29
115807,2311319.93,9251225.88
115808,3361884.21,3050535.68
115809,134309.33,25621.86
115810,8311000.53,7520152.78
115811,593650.56,2328958.42
115901,8118253.87,168271.78
115902,44556372.56,2574454.1
115903,30631169.19,113677006.59
115904,512114.99,347559.37
115905,215572.0,1363866.81
115906,1021855.92,4615435.07
115907,811115.46,4461854.18
115908,181063.85,124928.5
115909,2908035.17,679831.76
115910,3948579.4,2190525.26
115911,10459508.27,15309581.71
116001,4605316.81,14339285.52
116002,40215591.84,70579167.3
116101,1195177.88,2461968.3
116102,1542262.11,2613364.87
116103,3579636.66,4463718.94
116104,16019882.67,9178113.52
116105,2316578.81,1801083.42
116106,5852532.83,1678184.93
116107,21046535.73,12843927.5
116108,26693116.28,17213752.82
116109,20982155.61,28696483.49
116110,38289005.61,27221119.41
116111,7014150.2,3891834.3
116112,9960184.36,6443666.02
116113,264528.82,201024.54
116114,3369737.77,1951959.13
116115,39359129.72,19099827.25
116116,1989102.42,3183388.68
116117,4541007.87,14306687.82
116201,22988447.88,12780253.13
116202,26988952.45,13701768.92
116203,155113057.7,48412064.93
116204,106575007.22,46299933.0
116205,48659970.83,12884387.69
116206,32152134.34,9728038.75
116207,6807219.15,1367966.7
116208,3720983.88,4778461.85
116209,3051051.54,2727013.15
116210,4473790.25,4578116.48
116211,28283139.11,13882287.92
116212,12831400.1,12053202.34
116213,9794601.4,1331470.63
116214,22825105.17,20752706.75
116215,1617681.15,1418246.64
116216,818676.28,5558550.03
116217,8175021.34,14787064.91
116301,16112593.92,3793423.53
116302,87626794.93,22490024.6
116303,24355553.43,6549701.95
116304,5695049.44,1792002.13
116305,26501759.85,2344790.6
116306,28755771.81,6130035.69
116307,28823434.69,29002618.46
116308,1633833.65,28151.5
116309,3828220.73,14621175.68
116310,1326995.06,190316.6
126401,13041606.48,1499111.36
126402,15189221.38,24194738.16
126403,99448365.5,84547604.89
126404,11226368.93,16188287.67
126405,7813080.59,7096464.08
126406,68189525.2,49692932.58
126501,5502260.1,369902.61
126502,365557.0,23953.45
126503,4822212.08,92110.33
126504,529097.31,26039.42
126505,17873561.88,4195534.12
126506,2282697.49,3609214.75
126507,979868.6,135723.77
126601,6216526.27,4074561.07
126602,808882.46,88690.97
126603,916661.49,996205.33
126701,105141.55,123002.35
126702,1531926.65,3463879.79
126703,45748.92,20288.0
126704,512624.14,610935.29
136801,12599077.44,47195.07
136802,6281197.37,6621587.75
136803,179410.1,109687.94
136804,9739135.48,21245553.42
136805,13334756.26,18045713.8
136806,14126254.25,18396058.45
136807,7613105.59,18974115.2
136808,6722666.4,358418.58
136809,6026030.22,9270021.75
136810,47734152.55,19053746.41
136811,16407254.68,1405787.01
136812,2914845.05,504622.62
136813,6108841.68,7651716.48
136814,3255456.77,791501.69
136815,5368512.62,10558008.29
136901,604648.52,134754.19
136902,17799891.11,39016806.34
136903,19005250.31,16302230.06
136904,8884806.97,3575004.13
136905,18863167.92,2011905.09
136906,3125648.9,529614.05
136907,29403162.61,6560293.72
136908,47045813.61,24189993.95
136909,5608904.51,4683422.98
136910,37635562.64,9657247.41
136911,111175163.01,43836672.68
136912,4093039.08,4668077.62
136913,4846439.32,5647054.81
136914,4798494.16,3535057.63
137001,1621136.24,2107602.01
137002,10686159.58,3549884.4
137003,15334162.01,3144162.4
137004,5390688.5,857358.46
137005,64054252.34,39110163.66
137006,9915696.9,1427541.52
137007,61231928.4,13505160.49
137008,5216928.91,6866705.32
137009,24401714.95,15193727.26
137010,53000065.94,12648329.17
137011,23576389.89,4449044.22
137012,1102650.04,1019158.57
137013,222090483.39,24094901.62
137014,1855138.69,5957041.32
137015,340764.39,1086297.61
137016,11710864.86,937437.02
137017,12273607.23,2550633.88
137018,120500013.77,5685506.35
137019,80932760.29,36191512.93
137020,14436035.57,2589066.93
147101,19099.98,93753.67
147102,285119.52,310917.03
147103,306576.39,246447.88
147104,2692047.14,627625.52
147105,19202.37,253718.61
147106,22295488.51,16243574.93
147107,120400.48,1419337.89
147108,22203175.7,10144085.96
147109,24247.8,151952.25
147110,5246573.89,3022732.09
147111,73861.99,485467.92
147112,15572996.07,2063837.51
147113,10941172.91,32876263.27
147114,1088563.13,457155.03
147115,922061.36,2867852.8
147116,435049.43,226352.69
147117,34291183.28,3538227.15
147118,0.0,3246.96
157201,20618964.79,3442335.24
157202,41826630.13,63783980.71
157203,8318.2,17722.6
157204,93805807.92,9685731.17
157205,8452976.96,1604658.11
157206,11566647.73,1180070.6
157207,38451385.04,46474058.83
157208,226896543.32,167178900.05
157209,27654270.84,123454512.29
157210,7686728.6,186054706.13
157211,67936971.21,66224290.42
157212,5467857.94,43964740.83
157213,163583094.57,63888152.14
157214,145658587.37,13508837.52
157215,35994649.2,14018624.85
157216,106005601.09,70095800.43
157217,104867993.14,22718731.32
157218,3406988.67,3617785.04
157219,9907003.88,39723990.97
157220,1592890.24,18737306.14
157221,3189752.9,1328814.32
157222,4616950.34,11740466.85
157223,3649087.48,7906402.86
157224,12384219.02,2912397.4
157225,14467405.3,37893094.28
157226,2776736.86,20075689.6
157227,2686498.61,13578037.68
157228,41862742.65,50167174.5
157229,22025175.97,6456850.87
157301,16306273.45,1132273.84
157302,44386708.19,4675461.0
157303,1481340.84,4797720.25
157304,210500627.3,78401432.75
157305,10434043.63,10425043.81
157306,114389979.03,63624500.93
157307,48112367.72,43995773.53
157308,264194213.0,102558069.91
157309,42595284.16,10979138.09
157310,47279242.33,21574560.64
157311,35885079.91,11052577.77
157312,11261199.12,24778760.28
157313,105524.06,163298.24
157314,49429410.72,16676774.94
157315,31813603.52,10945868.15
157316,341893.19,220810.83
157317,15965931.11,6859304.34
157318,70155542.81,91144997.95
157319,4935204.83,359017.96
157320,35361759.72,57655086.89
157321,47122623.94,11750586.58
157322,53279514.73,26890620.51
157323,24836791.48,21020003.54
157324,3601682.14,6639703.61
157325,161144752.41,29564960.97
157326,301239198.1,175454225.29
157401,6895.0,0.0
157402,4818.0,0.0
157403,4699810.91,24378637.5
157404,34155461.05,575455.35
157405,53280.67,1457.0
157406,23638.48,111715.46
157407,10411191.33,13503780.95
157408,9229826.57,74423772.65
157409,6332712.61,19402506.29
157410,2093701.77,2158607.89
157411,2125484.4,14471305.2
157412,633784.68,10911826.25
157413,2022847.83,2146882.58
157414,447464.55,287955.13
157415,2901144.32,7419726.73
157416,94206.08,1111742.64
157417,9788.0,0.0
157418,437686.77,1607549.31
157419,8484381.01,13115881.54
157501,6752.0,0.0
157502,692287.48,3347519.28
157503,528425.65,14525.0
157504,5316.0,283850.64
157505,200807.59,1480266.3
157506,388190.86,2207743.23
157507,36141.45,98779.96
157508,696083.16,929858.94
157601,55630095.9,51354224.73
157602,17023618.2,17737543.45
157603,811094.16,1507028.69
157604,60695799.95,60760166.24
157605,160870.98,14182452.02
157606,35198306.28,57544350.0
157607,40935294.11,31534088.13
157608,16362541.03,10586808.73
157609,504336.6,645923.97
157610,22510105.14,31930449.64
157611,277057.3,750468.71
157612,21563590.94,14071598.63
157613,3184096.54,338812.01
157614,1258111.95,9100944.94
157615,1523228.53,5345857.55
157616,81344433.49,51942413.97
157801,2163866.85,17125182.69
157802,1141359.37,0.0
157803,167705.0,462212.77
157804,329317.7,112864.51
157805,20339.52,0.0
157806,469866.91,327974.77
157901,942581.92,19662403.6
157902,1203010.96,0.0
157903,25917.52,29667.53
157904,46483.61,593978.22
157905,337580.16,5011761.48
157906,1561640.85,1724119.83
157907,4016898.02,5964746.1
158001,132536.17,1863967.64
158002,20246.98,0.0
158003,151051.49,959320.8
158004,21222.54,16098.09
158005,1898.0,22850.23
158006,34896.0,0.0
158007,219475.91,496387.87
158101,4098617.03,836353.32
158102,418618.65,1557681.12
158103,70339318.12,56969158.84
158104,675528.49,586870.21
158105,751245.81,1722220.46
158106,2218.15,19049.51
158107,136078.37,0.0
158108,414920.92,1003741.25
158110,32109.08,100122.47
158111,55809.86,132221.66
158112,48340.67,394877.82
158113,47571.0,85800.15
158201,6348095.22,2766913.1
158202,13185227.75,11569120.91
158203,4104696.76,6394756.23
158204,5389905.11,3421276.9
158205,17023935.78,16380247.77
158206,2804678.54,2362458.57
158207,47465515.31,50430985.21
158208,7775321.07,11346214.55
158209,5905145.91,10926473.77
158210,4745100.67,424154.27
158211,2028766.23,4868952.62
158212,8078136.1,5709757.19
158213,546749.73,1105132.5
158214,6017351.03,5882393.71
158215,2157305.07,3007116.59
158301,74136501.53,70390743.63
158302,68978534.27,100568585.41
158303,18448953.44,6307241.09
158304,1196804.73,371953.36
158305,7298347.55,3481265.34
158306,2717113.46,1587989.31
158307,12784517.95,6493983.91
158308,6466898.42,11944835.96
158309,8524194.22,16929777.86
158310,1074538.62,1164867.75
158311,8162582.75,8515039.83
168401,26058910.49,58438745.89
168402,11409160.92,49237002.6
168403,23778202.19,48038043.51
168404,7991979.77,7229069.89
168405,401587.45,2554725.98
168406,60722603.21,43248347.72
168407,51289849.84,94674588.84
168408,21296669.53,145130840.45
168409,122742821.05,69002061.09
168410,25093089.57,2071359.21
168411,41879055.47,40900605.06
168412,28144966.69,28007682.84
168413,251062048.6,181558770.22
168414,51751570.19,111658080.24
168415,126924331.16,64900936.59
168416,4433541.83,14276442.02
168417,32139208.54,22254029.48
168418,95560559.21,151978013.31
168419,62877054.5,90439262.38
168420,7250874.22,2436798.22
168421,94986294.17,165925420.82
168422,62210125.06,95634154.5
168423,5260384.72,12004809.42
168424,34234641.04,55623860.21
