asidn,549809933.89,552558960.96
asind,10705523063.96,1116426226.15
asiot,1248.0,33650.72
asirn,786246185.0,21785970.66
asirq,78466942.0,0.0
asisr,3590766149.83,720132228.16
asjor,230838171.04,61481486.34
asjpn,6423722005.99,4045010243.82
askaz,176400683.05,1853126735.32
askgz,14696481.32,445501535.37
askhm,19831240.84,28939934.29
askor,2035116588.3,655969213.49
askwt,542956260.43,128309702.47
aslao,2765133.0,1275400.88
aslbn,670963424.42,501140682.75
aslka,181217056.72,82450318.01
asmac,103636032.72,51315208.38
asmdv,6630671.51,42643.88
asmmr,5681626.0,305116.89
asmng,1966605.0,2121889.47
asmys,814078088.08,793643173.96
asnpl,6566118.0,6740851.26
asomn,186288773.72,5969406.41
aspak,523483133.96,65351309.96
asphl,312560171.96,101818828.0
asprk,3931609.0,197250.0
aspse,30873436.06,136724.33
asqat,484507773.37,94822925.53
assau,2331182463.99,239224496.4
assgp,2251809777.73,489450232.1
assyr,179709978.21,6978351.29
astha,4018002968.38,1966668885.27
astjk,2893820.0,11308.0
astkm,14783688.0,59177.0
astls,336163.0,0.0
astur,5806112351.91,3048798887.3
asuzb,88839553.0,11901033.0
asvnm,1928769993.72,536951468.9
asxxb,1499003962.0,634002087.29
asyem,74887984.4,187284737.04
eualb,158777321.26,5741346.39
euand,5916055.0,198039.09
euaut,7553861451.58,7461733861.62
eubgr,361812984.61,130894313.59
eubih,153408604.0,136612122.55
eublr,197141218.87,16616168.14
eublx,4192005929.26,6116721875.56
eucze,1635413967.38,1729686101.4
eudeu,42104254507.93,60881402310.61
eudnk,1123762414.37,1044907738.56
euesp,5132494905.53,3674211098.24
euest,159167540.24,39012292.64
eufin,888533743.18,890508988.74
eufra,16126750652.44,17296843094.23
eugbr,8851134814.47,7439455631.38
eugib,14656913.0,41302045.0
eugrc,1376056485.65,398576431.37
euhrv,459862102.67,127819648.53
euhun,1130746035.38,1403003343.02
euirl,822027395.22,4653093883.82
euisl,188828887.96,42966745.5
euita,16839506778.26,20707121801.64
eultu,132285632.15,222689315.12
eulva,190147625.72,64707170.93
eumda,30924254.08,32222510.79
eumkd,303489145.41,31125868.5
eumlt,118007840.8,14607067.43
eumne,16084856.0,240273.32
eunld,4791514121.57,8249619470.14
eunor,1026341915.02,911768896.36
eupol,2194741206.4,1199398231.83
euprt,662181707.74,504230082.33
eurou,711953898.56,413069227.4
eurus,2981056498.1,2337615538.76
eusmr,8850557.0,716916.0
eusrb,270009355.19,89840585.95
eusvk,531863688.31,416470393.52
eusvn,374341754.85,235273499.17
euswe,1527921846.42,1714099740.26
euukr,1209097792.38,838226664.38
euvat,5279254.0,33145.49
naabw,13462022.0,41504.88
naaia,269250.16,77882.28
naant,32806073.01,318423.54
naatg,4387818.0,112186.01
nabhs,74074347.08,90572850.75
nablz,6795052.37,586468.74
nabmu,53267022.0,2028305.0
nabrb,23089604.69,5041072.06
nacan,2925559465.34,1492826364.59
nacri,130848192.63,58894424.04
nacub,18227464.0,23373577.08
nacym,18226651.0,11099608.82
nadma,1079652.73,1500185.0
nadom,53686183.42,9031627.57
nagrd,710279.64,64683.15
nagrl,258317.0,39369.0
nagtm,36952930.79,54311814.89
nahnd,22786703.0,17901857.1
nahti,941573.0,4091813.31
najam,129812826.79,2174287.01
nakna,592383.0,1006.0
nalca,5768162.9,146721.71
namex,1354427977.87,740575683.32
namsr,13501.72,0.0
nanic,11253737.3,11672306.31
napan,317178321.41,130958267.46
naslv,39032479.87,1422355.26
naspm,1693.0,17941.0
natca,4183825.0,0.0
natto,30129540.38,295775.53
naumi,333310.0,33847.0
nausa,17610071812.73,17275212504.85
navct,3559513.2,410812.0
navgb,188636183.0,180040444.0
ocasm,350204.0,1005365.0
ocaus,1962295697.98,429461633.62
occok,81872.0,9100.5
ocfji,5150842.07,119277.0
ocgum,10400601.0,1083585.0
ockir,7013.0,212241.83
ocmhl,327608.0,6244.28
ocmnp,108988.0,44910.53
ocncl,11785366.96,559327.0
ocnfk,27013.0,0.0
ocniu,12001.0,0.0
ocnru,23008.0,0.0
ocnzl,246036493.98,96770486.88
ocpcn,1043.0,0.0
ocpng,1060170.0,2605732.37
ocpyf,14805154.62,1588734.91
ocslb,275355.0,0.0
octkl,3678.0,0.0
octon,369971.0,0.0
octuv,4241.0,9626.6
ocvut,33587.0,7836.58
ocwlf,5021.0,0.0
ocwsm,56294.0,32418.81
saarg,348805093.37,800707505.69
sabol,12364694.05,162806953.63
sabra,2365959285.79,1279080726.72
sachl,222073719.69,265874240.37
sacol,377291210.58,1090804672.56
saecu,93412369.28,107052234.53
saflk,33943.0,0.0
saguy,2742585.35,220007.45
saper,127772470.11,3441717866.66
sapry,153609678.82,61431596.85
sasur,2435202.45,270137.26
saury,44743558.81,126134198.2
saven,321025188.82,146744697.8
