062822,82395.17,1642800.71
062823,8377281.21,13235240.55
062824,1687690.49,4029888.58
062825,9946980.51,22770212.59
062826,14214286.29,3725160.43
062827,15537740.04,18678538.43
062828,11090552.58,2298571.13
062829,12639112.68,3614153.09
062830,5472129.53,2660709.69
062831,786803.57,1465713.64
062832,1810378.31,3611786.38
062833,56351704.25,17735187.69
062834,5037864.27,52363716.99
062835,77125448.31,33353823.14
062836,33775900.69,50954757.31
062837,1136930.4,2006131.25
062838,281919.25,974143.39
062839,4539385.8,8396260.11
062840,21023086.99,31344585.58
062841,4114439.75,8829860.46
062842,3339913.02,1906030.07
062843,1531462.43,19858363.44
062844,29952704.35,160220072.16
062845,48040.0,38924.78
062846,606280.92,1151236.05
062847,15680928.63,2293826.69
062848,22108.88,33760.0
062849,9987017.01,2342283.34
062850,113313.17,808257.03
062851,1121420.86,15291835.99
062901,82070104.51,222201736.07
062902,132281653.32,319563152.03
062903,117639594.17,114649114.67
062904,15928476.77,9560052.77
062905,68039205.65,211091155.34
062906,32802913.58,9617545.73
062907,102346051.53,49784455.72
062908,12620573.42,9559332.79
062909,19769954.07,84774302.4
062910,8099541.61,67121344.35
062911,916737.41,621389.04
062912,62551106.81,24319564.58
062913,316859.39,1652209.06
062914,94289474.28,63439727.87
062915,110089179.78,150629640.17
062916,55083505.64,113347962.13
062917,120759951.67,138823705.63
062918,138554719.27,158312247.84
062919,1323781.26,10197637.71
062920,5629187.75,27611915.96
062921,41722475.41,202871492.24
062922,149145930.98,275582506.72
062923,20042517.91,29270227.33
062924,49051878.43,105207389.58
062925,16452555.81,22481251.74
062926,32312179.51,38100572.01
062927,5627325.29,3109976.61
062928,13353642.3,23555824.6
062929,32872055.6,85128251.3
062930,103426791.27,124014043.08
062931,9522520.41,40651511.19
062932,98024627.97,139193303.64
062933,286945784.59,544134039.25
062934,91977046.58,226558431.84
062935,20263132.58,33287407.57
062936,24389936.66,67497046.98
062937,38341415.18,78545389.28
062938,15660882.36,12787033.25
062939,29091556.34,42448248.92
062940,950168.08,5464586.36
062941,317496128.03,170665513.32
062942,17327237.91,5492713.45
063001,35208274.66,42089377.79
063002,173345522.58,367844757.59
063003,85680381.56,103089418.07
063004,1641020267.25,2634601362.42
063005,42288207.03,92557619.75
063006,67605806.67,99723741.85
063101,7504823.01,9527541.28
063102,40388788.81,68354427.6
063103,2348373.44,5909019.84
063104,70059410.59,33005824.51
063105,39702608.4,134173356.51
063201,1695543.46,5046843.59
063202,21663013.98,13216559.09
063203,41909659.15,22054931.42
063204,156421035.61,228640252.16
063205,1933286.88,806764.34
063206,153235398.4,175551685.79
063207,349774090.81,53266679.28
063208,105448405.9,188064908.76
063209,39899492.22,48538853.89
063210,12797070.75,10320777.93
063211,6341925.68,552526.45
063212,10340753.84,46149216.27
063213,3973368.36,6878739.53
063214,42761103.88,72737883.43
063215,76239407.84,148997785.17
063301,45020360.25,35580855.58
063302,88532224.32,307315607.41
063303,181666730.26,202887448.01
063304,179772392.99,313321649.7
063305,145507285.16,105510455.1
063306,31937768.72,44366129.37
063307,264727455.85,153863928.87
063401,73165871.27,38594847.45
063402,499638111.03,227217064.55
063403,49916455.65,52822229.73
063404,20515144.35,29838171.97
063405,21758170.81,19933646.3
063406,3538573.59,15573572.83
063407,2258570.07,3740918.35
063501,3012081.66,54664273.96
063502,8298560.52,3265966.76
063503,9069634.73,13012916.12
063504,8387442.39,23349953.2
063505,8825773.93,31172796.46
063506,49155886.07,76393624.23
063507,12983316.34,64441758.91
063601,4912291.52,1185874.0
063602,5098395.94,736587.51
063603,7413751.0,3003072.06
063604,9517031.28,8303767.42
063605,9136904.07,2008035.22
063606,1811929.31,2437767.51
063701,78639020.19,114799507.82
063702,26283261.04,136033642.35
063703,9889669.86,69263632.21
063704,990383.88,595911.32
063705,2914555.46,4867686.46
063706,2338105.07,11403263.11
063707,45105353.76,100848166.13
063801,11344321.02,11773630.24
063802,13232658.29,18156002.5
063803,617798.85,340008.94
063804,2435957.19,2420446.37
063805,1361777.05,3895184.75
063806,29614901.98,33197443.92
063807,289404.78,152066.07
063808,267634855.54,326978974.3
063809,73852162.1,36156087.88
063810,1646912.58,9905541.67
063811,15598535.01,99421931.51
063812,50218673.65,53303918.44
063813,1218701.37,1043723.12
063814,5307723.72,10025722.0
063815,19405571.08,120318099.97
063816,23371703.32,12967978.42
063817,82267415.88,1039479.65
063818,592951.08,17492046.98
063819,5636778.76,4924250.92
063820,1967709.19,7629907.01
063821,4591431.32,13000716.68
063822,49167472.17,232683559.32
063823,217889226.2,398226842.86
073901,397998611.5,580783396.93
073902,266730854.54,211828039.78
073903,164724186.94,258636066.66
073904,98968084.99,226863944.57
073905,32417253.64,46975714.37
073906,95323131.42,132426795.73
073907,666445650.55,508416697.09
073908,27888703.09,129421564.99
073909,157197354.4,114727634.75
073910,26721885.53,66774493.62
073911,11866495.39,85059950.43
073912,13763419.32,80716474.83
073913,21435724.32,13217317.14
073914,1199361.82,5077152.54
073915,9463982.31,11405436.21
073916,16908318.95,55952560.9
073917,204095330.96,182732780.42
073918,8634348.32,33182614.12
073919,67744286.76,185566970.33
073920,325619060.03,563684012.13
073921,202318016.24,235553736.49
073922,47948418.05,34747358.01
073923,361250039.45,369476272.26
073924,77051172.63,87788219.32
073925,56283473.92,63891367.25
073926,433471080.21,622884075.54
074001,6544678.42,106735107.23
074002,92926009.94,237315576.87
074003,2778701.47,289131.05
074004,476791.46,589503.88
074005,45922957.01,116447747.41
074006,3422325.61,12304767.37
074007,1805115.04,624797.14
074008,84424186.82,42987243.68
074009,124683709.85,163364054.56
074010,58974075.39,62263627.9
074011,1349330188.57,770376875.46
074012,18881417.97,23939012.41
074013,1755578.08,7255257.13
074014,33429463.34,12390655.56
074015,10623788.21,39228887.29
074016,251774999.25,241431917.74
074017,12013083.49,6619503.17
084101,61498895.81,72902032.35
084102,60235272.83,49468260.08
084103,8340023.13,5092077.4
084104,189292462.71,326425263.28
084105,136747683.29,48320819.35
084106,25236936.58,33020701.57
084107,7893964.54,50551116.82
084108,8541579.69,3379429.93
084109,12907382.54,26789833.27
084110,1441170.07,594537.02
084111,8936054.91,5679544.25
084201,4190979.27,8287906.8
084202,202470284.78,340265798.0
084203,62428468.13,187014390.31
084204,581877.79,4087858.14
084205,6738765.93,11142060.87
084206,3226522.35,411024.27
084301,4329727.8,8162346.64
084302,139724446.9,12263392.96
084303,7374617.37,38722312.96
084304,611170.66,833136.44
094401,6041137.27,7585345.83
094402,4776252.13,1925394.06
094403,19078171.12,169641690.09
094404,943537.15,1790514.08
094405,180923.25,845677.16
094406,43877.25,5135099.74
094407,40217320.58,643852603.18
094408,60351547.1,136371652.32
094409,40968263.67,53823184.46
094410,49900073.82,99067420.94
094411,120178156.53,90767015.77
094412,58291672.16,47963063.07
094413,2422305.95,3324419.77
094414,6729589.58,9428468.53
094415,54630487.92,52373975.15
094416,9117161.47,24670778.95
094417,3283442.11,1728866.31
094418,120385222.07,107428321.51
094419,3484883.15,5922377.27
094420,8895289.38,22450361.72
094421,27430126.54,36661909.44
094501,85641535.7,37737422.48
094502,13052063.63,6064826.09
094503,61235455.67,54576173.4
094504,89518531.5,18099219.53
094601,5051225.93,8905894.58
094602,2931854.94,16406332.53
104701,12651758.01,5516061.52
104702,20460777.92,1439896.16
104703,372455954.09,320337879.31
104704,5594417.52,40119593.48
104705,852420.23,3222113.62
104706,35021652.68,8799329.21
104707,22190018.88,75879386.81
104801,38374575.68,139561084.46
104802,173359733.11,403796814.12
104803,39790294.56,63688119.84
104804,114024122.1,347519697.4
104805,126977395.26,193001621.97
104806,11954151.17,21658311.8
104807,18103057.6,18288555.49
104808,22649418.41,12685117.19
104809,70552740.84,21288344.39
104810,375904235.96,832707325.09
104811,183826558.76,242908361.73
104812,2006609.78,1279969.98
104813,49171873.83,6171819.8
104814,14107536.14,7295379.82
104815,700393.27,0.0
104816,56852042.44,21080990.89
104817,61027093.34,16909292.26
104818,190926944.86,174321069.61
104819,158989554.73,155570844.04
104820,30357776.63,40554792.81
104821,32715486.04,28022345.16
104822,8335592.33,2385835.02
104823,51930915.52,197052674.97
104901,583139634.32,159007775.7
104902,263083198.55,137416637.23
104903,6746686.63,2124137.37
104904,641828.94,1850482.51
104905,3552380.2,3735774.06
104906,7615090.19,4190667.31
104907,8046590.33,1637727.51
104908,13018676.17,9977330.61
104909,8003247.3,8014559.57
104910,1488212.56,2366615.36
104911,112589223.69,80094886.17
115001,2246.0,0.0
115002,57098.0,7417.0
115003,579474.84,961329.72
115004,55596.27,907894.96
115005,1300208.23,728919.84
115006,292102.87,23981.79
115007,3145785.54,38866850.63
115101,18510225.67,34297748.29
115102,4189856.92,2441462.1
115103,1771277.81,1253453.9
115104,52134.24,5196.0
115105,38679555.62,29075927.69
115106,3607627.74,13747882.89
115107,12467281.31,20820692.76
115108,476982.9,3770943.27
115109,2321599.67,1116277.92
115110,3480.0,0.0
115111,20397812.32,51764468.61
115112,76690170.09,58358811.49
115113,341167.64,250018.02
115201,43035948.65,16908082.95
115202,4445208.63,15323720.41
115203,945076.39,1997591.31
115204,6160197.84,3500292.05
115205,80621488.17,126532073.27
115206,56250067.9,16267453.98
115207,3360402.87,6381491.48
115208,80245754.13,123833076.13
115209,220701887.06,93457379.08
115210,66784684.16,37677893.88
115211,81163418.54,26521088.41
115212,12168064.32,9845118.34
115301,1118208.12,7373565.54
115302,263704.47,1011311.84
115303,86141.23,1232339.03
115304,301792.38,998774.43
115305,114466.03,1859174.43
115306,6837039.86,18391146.82
115307,181978.09,3571973.65
115308,1116513.62,336804.14
115309,19311929.05,32886950.93
115310,1036904.23,159267.01
115311,606860.73,4463729.2
115401,14452072.31,11685278.54
115402,268552205.98,416914702.8
115403,33835203.0,26571427.81
115404,7133956.91,38339973.73
115405,250070.0,171201.37
115406,2437858.16,549138.93
115407,260390794.16,308172804.95
115408,30771043.26,52902703.27
115501,55157422.16,19907688.9
115502,387003.48,19347321.93
115503,195196117.5,131543291.12
115504,25151349.59,35177135.01
115505,3084613.53,4616190.46
115506,21326711.53,4320168.34
115507,1192290.69,971668.96
115508,10064086.47,8462103.8
115509,131203296.36,103226657.65
115510,19889194.28,14401308.8
115511,4574658.97,2520052.64
115512,53144244.73,59481758.59
115513,72858638.63,36114647.92
115514,38823916.17,12177654.78
115515,54409056.38,46450305.67
115516,98567863.25,61453686.94
115601,15186314.06,33622160.42
115602,23051001.6,17168765.61
115603,63834608.42,157788967.65
115604,2293710.13,5258066.53
115605,1013714.98,3222590.23
115606,19757498.95,19889315.04
115607,13922701.99,13005184.07
115608,23171712.3,11269137.66
115609,2685078.7,2589963.41
115701,1870368.58,21113925.56
115702,28539959.59,28811088.48
115703,6432276.59,33972434.2
115704,9403727.31,7335624.77
115705,7504046.68,8656938.7
115801,23252592.61,40979535.17
115802,808897.1,266635.21
115803,2860895.82,243058.2
115804,7967230.78,11882222.01
115805,1790875.41,1800291.64
115806,49886645.25,34613691.41
115807,6900519.42,6827724.68
115808,13233819.82,5720697.86
115809,432815.11,821015.49
115810,4552235.89,35840972.19
115811,1994778.59,3657493.46
115901,2830861.55,1755709.5
115902,28455655.47,20688292.24
115903,86878047.03,144885570.78
115904,170355.35,2048842.02
115905,1889627.99,725894.58
115906,17165921.33,37770573.23
115907,25153425.37,7666559.45
115908,193484.36,70177.68
115909,6157224.34,2034415.93
115910,15816710.43,7407571.03
115911,35628331.29,37783944.94
116001,39548413.26,44267930.67
116002,225238134.22,153180305.7
116101,6985156.74,11845408.02
116102,8290582.08,9784261.17
116103,42500297.44,55889544.8
116104,115763603.58,108463708.54
116105,14551710.2,66312733.96
116106,16405331.35,31267307.15
116107,17949912.21,37513681.07
116108,49386282.14,63072647.93
116109,115013257.92,327827899.27
116110,220011706.01,507527939.58
116111,25928122.83,67924533.66
116112,30572523.52,83108437.38
116113,3229864.85,5890635.99
116114,34003388.71,41408415.46
116115,41654337.51,79190798.28
116116,2246813.34,14579312.5
116117,5685822.66,17868291.35
116201,44612748.74,155037365.0
116202,49174364.1,98331651.22
116203,250832089.18,443471757.97
116204,369680083.69,431313024.01
116205,62739500.82,155437322.23
116206,44444265.32,95549575.8
116207,8270577.58,22410673.86
116208,11532262.8,41208798.83
116209,41248488.26,31158276.75
116210,14267773.29,42677388.98
116211,47880224.84,96762053.78
116212,83278872.66,71689047.15
116213,2084629.39,4127486.28
116214,6705913.35,74235523.11
116215,7620385.21,22948635.59
116216,938523.51,6513370.22
116217,12810439.87,11816539.47
116301,51692982.18,22382552.93
116302,77632666.41,148499101.49
116303,20192683.55,11093743.79
116304,31400452.74,37172706.18
116305,23765200.09,20818314.17
116306,10846560.43,17064355.76
116307,40304189.54,46129350.44
116308,1119601.25,1590638.43
116309,1969872.37,4141518.63
116310,2311287.4,26720302.96
126401,5256608.76,5739031.99
126402,111967322.58,128564225.1
126403,1306089667.42,354418069.91
126404,212102462.06,129139044.02
126405,66113388.82,14962164.85
126406,73300940.4,51796315.37
126501,22796.86,45709.05
126502,15067.42,302767.62
126503,608017.65,516454.23
126504,260595.0,1481622.57
126505,6235902.45,38140929.41
126506,14069784.04,21950692.51
126507,368517.06,490022.73
126601,9409263.54,26262063.14
126602,341407.01,347852.49
126603,776564.28,3769319.06
126701,78152.13,1006524.35
126702,3239631.26,34171431.4
126703,762575.84,500247.19
126704,2889929.45,2566013.66
136801,7928008.27,1480689.05
136802,267567383.77,74342911.34
136803,275105626.53,2922334.58
136804,50533612.9,64322618.53
136805,34007617.94,56319440.73
136806,12511477.52,53574125.78
136807,19646554.76,13278891.25
136808,5660096.77,4147659.21
136809,44604796.61,3541916.67
136810,52645748.21,12582155.49
136811,14892126.83,3141553.3
136812,2619432.26,2577083.42
136813,25553617.3,11406729.09
136814,520432.64,2112321.02
136815,13118489.51,39491636.7
136901,11548441.98,956674.86
136902,58333502.02,36437525.18
136903,22751179.85,25071545.38
136904,7138784.94,2990610.76
136905,12006929.52,8978342.55
136906,284679.43,1375759.11
136907,74922098.81,15492566.35
136908,1592689722.41,23408465.63
136909,7954863.77,20351308.0
136910,97233306.12,95033241.47
136911,18559557.99,76864452.39
136912,12610346.22,32507879.47
136913,111694243.38,41366107.9
136914,15782638.26,5640179.94
137001,632219.97,3033673.27
137002,11569547.81,7753894.78
137003,9683850.94,4705594.2
137004,792680.6,1129905.93
137005,50938831.64,72117367.12
137006,10235571.92,12293080.0
137007,115245826.84,151065112.12
137008,9876299.95,1114489.98
137009,99370263.05,52934755.19
137010,81114734.82,123363971.21
137011,2946010.1,23214440.32
137012,166169.14,465925.47
137013,99096767.94,137123862.78
137014,1049846.45,11294775.79
137015,198074.9,1202740.03
137016,15994724.75,12278889.25
137017,3218074.57,13594373.15
137018,7460109.22,11809995.6
137019,126461812.71,140127525.98
137020,7114732.2,17711088.72
147101,2253185.64,21248544.34
147102,25887235.87,53424204.53
147103,497324.63,6850673.81
147104,1286435.26,5113568.53
147105,529278.65,17222437.0
147106,54874097.46,93437176.86
147107,669318.18,492369.46
147108,90891004.51,483346333.99
147109,777096.41,136094.79
147110,24180005.07,34541579.25
147111,696535.0,153701.6
147112,201146577.26,9302799.49
147113,184807925.25,179378559.33
147114,10773982.99,11847756.6
147115,6284724.62,18027984.47
147116,3364981.51,10337818.2
147117,33073584.46,52537578.65
147118,335983.98,269121.23
157201,944548.0,3616160.82
157202,50357619.33,149051066.84
157203,1306884.7,387895.63
157204,20310915.46,731922925.95
157205,11307121.99,48248402.38
157206,2344374.89,2327530.5
157207,39639625.56,143114156.8
157208,112630841.88,671459006.68
157209,79713488.74,254911463.13
157210,365677640.09,626164602.22
157211,56477642.57,76117772.16
157212,48094528.73,65298695.69
157213,116832789.38,147073787.95
157214,191617513.72,135256592.56
157215,59696770.95,26994215.47
157216,329360660.16,181276895.36
157217,68785218.79,68224432.62
157218,211360376.17,3130456.83
157219,717494725.54,205688207.42
157220,55384072.99,43517278.69
157221,63514115.24,9241324.55
157222,193881915.95,53222915.71
157223,41729826.99,18790219.69
157224,7021474.9,4362624.38
157225,18715026.75,226339212.61
157226,4774443.43,60517256.42
157227,31934070.53,13920507.17
157228,126640834.23,65801722.5
157229,13715189.19,12456449.09
157301,3233881.6,3985226.91
157302,30310202.2,17600923.66
157303,14654363.32,29794475.08
157304,243550623.31,117312619.6
157305,16299722.28,12839400.59
157306,242701055.56,206831471.91
157307,115835200.78,120725039.79
157308,262189774.94,172885009.84
157309,39074243.56,23595230.46
157310,126348902.08,54916955.93
157311,9562833.99,22845950.73
157312,105695506.32,98072469.28
157313,3228732.54,2541221.4
157314,55819734.17,41615097.15
157315,54651983.81,33858040.54
157316,1073104.52,1293822.17
157317,21633787.36,19177811.57
157318,183467123.26,329294018.72
157319,1270128.48,1882947.33
157320,68040183.17,61908007.22
157321,79956704.65,56863771.24
157322,23633055.93,45568996.42
157323,83770361.52,114697566.81
157324,75874012.06,17903999.05
157325,73096852.2,63620923.76
157326,289981422.9,281300406.39
157401,35947.0,0.0
157402,41554330.63,31388576.87
157403,127733600.96,82587754.18
157404,93032135.4,72997194.54
157405,155715.43,324097.2
157406,2225336.42,5375063.89
157407,25394518.72,76586834.78
157408,160379941.95,174891044.54
157409,47869954.64,92559951.32
157410,27968853.59,54216391.71
157411,52171294.25,143826388.46
157412,28992542.94,62646952.61
157413,12758221.37,18357900.93
157414,398887.5,622499.41
157415,7351261.16,4366549.86
157416,87829.42,566358.42
157417,215488.47,30466.29
157418,12403782.11,6839319.07
157419,16127831.28,50651668.28
157501,458574.0,13004870.0
157502,41494698.29,106010124.08
157503,1548738.11,494987.34
157504,76422.71,734452.33
157505,1339665.28,6118211.34
157506,533402.0,1854116.77
157507,1860833.44,2576109.95
157508,5850410.94,7769924.9
157601,132389206.39,305797015.8
157602,34178217.19,44197442.27
157603,1575782.03,2472567.32
157604,162359242.06,113891817.14
157605,19380707.56,65948326.42
157606,206711039.51,317048514.35
157607,155461925.47,141141812.57
157608,20334442.02,30771684.83
157609,3501742.04,4765069.05
157610,53856942.65,54029314.25
157611,2615922.57,1072463.64
157612,71108424.77,59368862.55
157613,1919345.83,2590166.68
157614,8789638.95,5278231.12
157615,23787427.54,36191001.39
157616,127300334.7,180976530.29
157801,4063170.7,37350535.33
157802,816504.66,1011881.92
157803,268930.89,282004.36
157804,429559.55,2148894.15
157805,100222.01,9827.0
157806,1884659.74,1818191.12
157901,219369703.99,14475145.34
157902,4091823.43,2580300.87
157903,801060.49,5961043.67
157904,360102.46,2334449.86
157905,1495714.05,6536064.84
157906,663700.14,405532.82
157907,8283949.08,8290239.61
158001,4692160.71,11527350.61
158002,463634.64,162876.17
158003,618573.51,1920702.61
158004,208699.61,5704978.25
158005,316960.81,2344.88
158006,184477.22,5556.0
158007,2649020.77,647352.43
158101,2317213.29,3370875.25
158102,1206149.11,1371941.39
158103,35660.61,64228.58
158104,8264495.63,12849540.18
158105,426715.87,4048316.18
158106,75949.25,601816.67
158107,37355.48,1378.0
158108,3749946.59,17824117.34
158109,393878.05,1879921.56
158110,95802.35,1388404.61
158111,8286640.96,5845056.48
158112,1359595.22,2493443.62
158113,60582.4,193002.85
158201,8932671.71,10468290.99
158202,23154676.56,55365894.29
158203,17668615.37,21977509.55
158204,24607166.3,15667534.96
158205,50316098.69,83047392.34
158206,5979437.67,14848010.28
158207,167303146.66,205848970.14
