asxxb,588398221.0,275824105.06
asyem,38635664.0,0.0
eualb,1740928.97,49850.03
euand,0.0,2893.0
euaut,56367469.51,106619757.28
eubgr,4150901.31,3391689.55
eubih,905948.23,261100.49
eublr,14015759.61,13387339.18
eublx,427814285.63,105781054.58
euche,90547845.3,170041150.7
eucze,17722427.23,40304675.72
eudeu,661623873.86,1126268197.0
eudnk,172335050.93,260500591.57
euesp,174676682.71,180695825.75
euest,3244527.32,5574750.34
eufin,37217824.32,105443576.88
eufra,450376940.31,321069366.94
eugbr,1130755972.25,690469438.98
eugib,872605.0,0.0
eugrc,49590527.41,15813122.52
euhrv,2919825.86,4425589.06
euhun,16534488.0,40171775.85
euirl,52387031.81,162843707.74
euisl,2990127.14,3691706.77
euita,282042116.84,341933602.74
eultu,5832006.52,2590613.91
eulva,1801662.2,3747668.28
eumda,6290729.63,77211.0
eumkd,529220.0,399108.14
eumlt,5973075.43,2289846.51
eumne,447840.02,1439.0
eunld,374647989.48,225609151.18
eunor,42349258.79,11393627.62
eupol,18415227.71,15268790.79
euprt,24656829.45,6430914.69
eurou,2920181.79,568186.44
eurus,189287003.15,2981774.98
eusmr,10093.0,0.0
eusrb,1787841.45,54565.6
eusvk,1328415.47,2422836.39
eusvn,1512637.11,1165935.13
euswe,55493635.68,125467128.0
euukr,14250808.43,452954.39
euvat,147538.0,0.0
euxxc,183015105.0,0.0
naabw,1513444.7,9770.0
naaia,7111.0,0.0
naant,1697671.0,2908.0
naatg,1440547.11,2533.0
nabhs,1026225.2,86688.49
nablz,530683.64,67984.94
nabmu,3225391.27,0.0
nabrb,22367587.4,754535.47
nacan,421382809.13,359573633.45
nacri,3256001.52,6004834.83
nacub,37772414.0,858313.72
nacym,454048.0,5613.03
nadma,156846.87,1034.0
nadom,18968389.7,2140600.36
nagrd,2337829.0,1303.0
nagrl,172307.0,0.0
nagtm,16888545.44,2141899.18
nahnd,1493774.0,1907788.05
nahti,365853.0,486626.0
najam,33946326.49,3622916.79
nakna,231301.0,0.0
nalca,3847459.0,1839.32
namex,335985604.01,163465260.31
nanic,10234032.1,579374.47
napan,39818805.8,46807.0
naslv,16019500.23,0.0
natca,131970.0,0.0
natto,38270913.0,0.0
nausa,2743866141.44,2768290063.39
navct,1596952.77,0.0
navgb,34175057.0,0.0
ocasm,21628592.0,1454406.37
ocaus,6657004086.6,5525071057.26
occok,64771293.0,387519.3
ocfji,219885898.0,42656726.04
ocfsm,1915460.0,2771.36
ocgum,6493001.0,10119.0
ockir,3509304.0,39381.61
ocmhl,3284882.0,0.0
ocmnp,2826331.0,0.0
ocncl,129444585.73,2332303.58
ocnfk,5742977.0,1008.0
ocniu,7273710.0,180741.68
ocnru,492337.0,79210.0
ocpcn,435252.0,4944.0
ocplw,132417.0,1018.0
ocpng,132616510.0,4549914.52
ocpyf,173924973.33,1417765.62
ocslb,21494275.0,1622142.2
octkl,107768.0,0.0
octon,53506376.32,1073005.4
octuv,1659040.0,2408.0
ocvut,30680625.0,497803.19
ocwlf,7922135.0,0.0
ocwsm,99326263.11,7499345.98
saarg,18301680.48,59901840.98
sabol,1075463.19,1799549.61
sabra,50810389.54,59662225.96
sachl,47269594.56,30084003.02
sacol,10928227.71,9326082.15
saecu,2903097.57,19425313.66
saflk,165784.0,0.0
saguy,19403223.08,1406142.59
saper,56090176.78,5119501.23
sapry,1036507.83,0.0
sasur,304236.0,0.0
saury,6350073.0,466495.76
saven,174020484.97,104080.13
