nabmu,2097365.0,6000.0
nabrb,12084133.47,401882.04
nacan,361152919.79,170016312.78
nacri,3620547.52,882108.65
nacub,34567827.44,592605.22
nacym,15623059.0,4074.91
nadma,97235.36,0.0
nadom,13903401.0,651056.17
nagrd,2085398.61,0.0
nagrl,70071.0,0.0
nagtm,21761204.21,431481.26
nahnd,3997892.1,144868.66
nahti,322837.0,1473.0
najam,18122370.72,3326170.59
nakna,133806.39,0.0
nalca,1496865.71,0.0
namex,235741877.29,44393603.86
namsr,1256.63,0.0
nanic,6804153.31,135713.99
napan,17631461.53,3023.0
naslv,13224436.3,5766.05
natca,8150.0,0.0
natto,10692904.92,0.0
nausa,2252776522.02,1894100022.32
navct,516651.29,0.0
navgb,5590624.0,0.0
ocaus,2702978575.84,3495356091.17
occok,25129840.0,702829.78
ocfji,166327411.95,35195134.88
ocfsm,745378.0,36648.81
ockir,3039441.0,0.0
ocmhl,649212.0,1542.0
ocmnp,806135.0,0.0
ocncl,57318433.47,638381.19
ocnfk,4321950.0,5182.0
ocniu,1885997.0,2968.0
ocnru,80192.0,0.0
ocpcn,242886.0,0.0
ocplw,58435.0,0.0
ocpng,54299888.59,3201926.84
ocpyf,95152476.79,4068786.2
ocslb,4604960.0,0.0
octon,26772334.0,172673.73
octuv,1075605.0,0.0
ocvut,12011661.0,33594.0
ocwlf,4415360.32,0.0
ocwsm,51622624.01,3537636.64
ocxxb,27556802.0,57355.0
saarg,10780826.22,11829408.61
sabol,2945947.13,1659128.04
sabra,38440085.5,42103162.49
sachl,19326946.15,10630544.68
sacol,9060465.27,2556671.9
saecu,2917057.58,25253267.92
saflk,136419.0,0.0
saguy,6445767.21,112946.44
saper,23617439.41,6333.0
sapry,221048.15,17926.67
sasur,23622.0,0.0
saury,4963025.09,3691.0
saven,34578038.0,179738.15
xxxxg,17793.0,0.0
xxxxh,36683.0,4204.0
