asuzb,31895679.0,17633239.6
asvnm,363136321.69,908851254.31
asxxb,690801934.0,731883472.68
asyem,62218118.76,6994729.93
eualb,19428655.13,5902449.67
euand,12395077.0,698809.89
euaut,2796665314.32,2268968612.27
eubgr,379051123.94,1070858452.12
eubih,61014009.64,47908868.56
eublr,240891778.96,94924000.34
euche,4648243871.48,3835901142.96
eucze,2399490566.42,2969757121.78
eudeu,46934745492.81,63041754546.85
eudnk,3139104249.29,1592678507.98
euesp,8684672561.0,7268934010.35
euest,189500728.14,156926447.34
eufin,1718624723.15,1879143489.3
eufra,48979817460.35,41059598047.11
eugbr,24545098559.26,18414507673.53
eugib,508325613.0,2496559.9
eugrc,3031435453.62,356403568.93
euhrv,329723195.92,81336821.46
euhun,1816266555.43,1568998090.73
euirl,1552877569.8,22104982045.72
euisl,67773940.61,89155731.45
euita,17857451820.59,11958934497.77
eultu,557871646.14,323760092.32
eulva,156370838.31,172442419.27
eumda,30460778.23,8900494.66
eumkd,36907081.56,47004811.07
eumlt,100787824.5,93453662.17
eumne,13686560.76,404067.81
eunld,36916029846.2,60366121105.13
eunor,1445697602.47,3367506227.6
eupol,3937839357.15,3567526224.67
euprt,2047522440.89,1299743287.95
eurou,1167899649.97,708635182.99
eurus,3192492460.63,4969146538.69
eusmr,11852475.0,5393645.24
eusrb,158653071.39,120788308.15
eusvk,696336924.62,972587156.28
eusvn,643785061.91,269904006.27
euswe,5028555684.98,5835195255.76
euukr,527444208.56,290811136.3
euvat,97184.0,0.0
naabw,3365468.09,37172566.02
naaia,124238.0,0.0
naant,22464161.0,42702720.27
naatg,1176334.0,2614.0
nabhs,4082976.15,11207800.0
nablz,4748216.0,1083999.14
nabmu,1111303.0,34094.0
nabrb,6612833.04,99349.64
nacan,1489499034.51,1933576719.52
nacri,47655937.26,426963400.67
nacub,22704029.0,16992871.99
nacym,1189033.0,10414.0
nadma,414679.0,2943408.06
nadom,63586754.15,191144459.81
nagrd,793653.27,174813.0
nagrl,1526666.0,13458.72
nagtm,40983399.18,41639732.76
nahnd,23643659.95,117511240.32
nahti,17868658.0,5775569.68
najam,82828135.77,1633588.94
nakna,316817.0,166458.0
nalca,1403865.0,4044.0
namex,804770372.31,1286742050.32
namsr,19909700.18,0.0
nanic,16878594.95,23492800.74
napan,88014164.34,11712697.72
naslv,43732099.23,15078619.08
naspm,129057.0,0.0
natca,182839.0,0.0
natto,30977700.5,101504476.36
naumi,224249.0,0.0
nausa,14804197433.66,19687588132.37
navct,552278.25,32799.0
navgb,46308489.0,0.0
ocasm,559309.0,19032.0
ocaus,1450109722.82,947489536.7
occok,39096.0,0.0
ocfji,1028438.83,1626257.39
ocfsm,28373.0,0.0
ocgum,1137965.0,0.0
ocmhl,533698.0,0.0
ocmnp,0.0,131993.0
ocncl,38398664.0,50085413.1
ocnfk,650954.0,0.0
ocnru,4137.0,0.0
ocnzl,178827653.32,476323610.26
ocpcn,14022.0,0.0
ocplw,1202.0,0.0
ocpng,1810856.0,39170220.14
ocpyf,29499757.75,1536591.75
ocslb,7200.0,6206.0
octkl,105001.0,4222.0
octon,13452.0,0.0
octuv,2862.0,0.0
ocvut,108725.0,1311054.91
ocwlf,285854.0,0.0
ocwsm,393124.0,23670.0
saarg,277194010.73,477588863.83
sabol,17449116.51,188802465.45
sabra,1468299253.79,2644262057.38
sachl,228253808.65,895038840.72
sacol,195243721.06,427622148.99
saecu,80041873.9,306810389.47
saflk,297782.0,0.0
saguy,9669216.72,21762146.19
saper,132621481.1,384364302.8
sapry,13342031.27,6113481.66
sasur,22955383.0,217742563.18
saury,40216572.77,29639939.36
saven,234078085.65,460116530.09
xxxxg,2246775947.0,0.0
xxxxh,613998.0,0.0
xxxxi,194763153.0,0.0
