ocvut,166709.0,0.0
ocwsm,127994.0,0.0
saarg,309607532.19,30181311.41
sabol,2646769.27,552720.73
sabra,328613915.18,214673000.75
sachl,159257854.25,29691940.58
sacol,22322611.38,15735830.23
saecu,19594878.0,109620.18
saguy,662255.63,0.0
saper,21342572.42,150115.8
sapry,2358690.78,7348.67
sasur,1450284.0,0.0
saury,8185599.46,482600.0
saven,17397651.6,31324.0
xxxxg,63465.0,1107444.0
xxxxh,1876541.0,2643799.35
