asmac,175467.98,4029.0
asmdv,25750.0,0.0
asmmr,1699157.0,100556.0
asmng,14378354.0,39486.82
asmys,29073607.7,27267584.97
asnpl,716840.0,11576.0
asomn,883671.85,0.0
aspak,10707413.0,6540458.33
asphl,4525220.0,455942.86
asprk,3467464.0,47461.0
asqat,1001654.0,0.0
assau,29326512.27,353658.2
assgp,128326452.55,40222041.68
assyr,57594354.0,139295.24
astha,73396907.06,16157068.72
astjk,2517390.0,0.0
astkm,7153331.0,20450121.52
astls,192542.0,0.0
astur,106532229.2,58072995.98
asuzb,23836405.0,39299829.98
asvnm,11476610.0,5858914.2
asxxb,54262658.0,153785259.6
asyem,1163841.0,0.0
eualb,6286225.0,84076.04
euand,676401.55,42801.0
euaut,1403589204.61,1716344656.1
eubgr,73971837.0,17301087.5
eubih,8995000.0,342852.97
eublr,53268378.0,18618176.55
eublx,346050704.85,483359056.61
euche,277173861.8,464757686.09
eudeu,8004820242.69,8099508325.96
eudnk,139789224.13,170699364.92
euesp,188382866.21,185032259.08
euest,16575560.25,2169294.41
eufin,110250717.67,173356911.67
eufra,560446454.32,925115254.16
eugbr,625327117.17,907085457.41
eugib,409018.0,16113.42
eugrc,96756013.45,39565490.84
euhrv,161910637.05,36145572.97
euhun,403825190.7,186370128.54
euirl,42932426.71,120232751.98
euisl,6328186.0,129214.58
euita,829733559.08,1300457109.06
eultu,64410200.54,6679121.38
eulva,17996182.61,3098903.27
eumda,6663618.57,407788.23
eumkd,40194858.29,3944368.94
eumlt,11322464.92,316990.0
eunld,495251139.63,585285368.89
eunor,81802659.16,37601097.55
eupol,942155461.58,650247888.42
euprt,31068815.99,8108018.6
eurou,66172727.84,10592941.45
eurus,619343981.0,947310336.71
euscg,17142350.0,549671.7
eusvk,2779904802.89,2962204551.21
eusvn,263578506.4,124211772.49
euswe,171095713.08,284755941.27
euukr,221004763.0,55749754.53
naabw,26122.0,0.0
naaia,91256.0,0.0
naant,191846.0,2535.0
naatg,43719.0,382541.7
nabhs,202539.0,62754.85
nablz,336164.58,13339.81
nabmu,80395.99,277055.19
nabrb,2939224.0,3937.0
nacan,63224429.9,76278205.92
nacri,3427369.05,20701160.8
nacub,4318611.0,603491.86
nacym,35240.0,34317.1
nadma,428628.43,50482.0
nadom,3698854.0,0.0
nagrd,32736.79,0.0
nagrl,111130.08,0.0
nagtm,2751785.55,1043775.57
nahnd,2029236.12,6642627.42
nahti,1069764.0,6298.0
najam,245985.0,0.0
nakna,2222.23,0.0
nalca,180839.3,0.0
namex,18147247.97,3963527.19
nanic,366048.72,7088.06
napan,1965811.0,8880.0
naslv,2341434.54,33621.0
naspm,23175.0,0.0
natca,17460.0,0.0
natto,2968015.26,0.0
nausa,435204725.64,740977295.76
navct,9657.97,0.0
navgb,128500.0,0.0
ocaus,44823259.37,29041554.91
occok,65268.0,0.0
ocfji,537478.0,0.0
ocncl,92457.0,0.0
ocnru,8919.0,7906.0
ocnzl,5963796.21,2993794.94
ocpcn,5080.0,0.0
ocplw,1239.0,0.0
ocpng,6981.0,0.0
ocpyf,6784.0,0.0
ocslb,12166.0,0.0
octkl,33391.0,0.0
octuv,46928.0,0.0
ocwsm,15750.0,0.0
ocxxb,161067.0,13704.17
saarg,16289930.67,10542820.53
sabol,1722633.33,802715.17
sabra,42429009.0,81800855.41
sachl,10616996.1,5776070.31
sacol,28529273.09,17958492.99
saecu,13887378.0,1513333.76
saflk,1230.0,0.0
saguy,309323.0,0.0
saper,5917531.56,399715.59
sapry,2458715.46,0.0
sasur,460917.0,1583.0
saury,3302221.5,4310319.06
saven,4387714.59,0.0
xxxxe,59687.0,0.0
xxxxh,20881244.0,20490690.96
