nadom,8091909.0,25514244.0
nagrd,3115.0,4735.0
nagtm,12842724.0,13044249.0
nahnd,1948593.0,20946222.0
nahti,150864.0,1270961.0
najam,9891127.0,1496800.0
nakna,209517.0,30785.0
nalca,653209.0,66213.0
namex,869537530.0,2045652887.0
namsr,0,42096.0
nanic,2424101.0,13876047.0
napan,35378059.0,5445145.0
naslv,21786289.0,8804209.0
naspm,4140.0,150703.0
natca,0,24152.0
natto,14544541.0,5752278.0
nausa,7867038668.0,28967265423.0
navct,241798.0,82409.0
navgb,16616387.0,3827502.0
ocasm,7770619.0,13435863.0
ocaus,0,981000387.0
occok,6057281.0,117323.0
ocfji,303509957.0,181576797.0
ocfsm,6674954.0,4359.0
ocgum,15778328.0,246422.0
ockir,15037709.0,93051.0
ocmhl,2051854.0,769695.0
ocmnp,1425476.0,0
ocncl,300195978.0,117148190.0
ocnfk,8433851.0,81621.0
ocniu,234728.0,6388.0
ocnru,24650380.0,9012609.0
ocnzl,7308793694.0,7266380804.0
ocpcn,638361.0,196599.0
ocplw,1790140.0,0
ocpng,2784118437.0,3547505136.0
ocpyf,50453343.0,2799904.0
ocslb,98556475.0,118791895.0
octon,6382576.0,799974.0
octuv,1237445.0,334209.0
ocvut,59075048.0,1806470.0
ocwlf,2962262.0,0
ocwsm,22101330.0,17802611.0
ocxxb,0,1414.0
saarg,139519920.0,650314827.0
sabol,1089521.0,13390144.0
sabra,826717435.0,654626088.0
sachl,430067042.0,1237507346.0
sacol,28784449.0,46394103.0
saecu,16547058.0,19943884.0
saflk,97029.0,0
saguy,1560302.0,725874.0
saper,79226213.0,104040615.0
sapry,2468072.0,213183.0
sasur,1425204.0,413374.0
saury,6505304.0,17506429.0
saven,15279267.0,1010465.0
xxxxg,1720971683.0,0
xxxxh,29449547045.0,12979151669.0
