eumkd,10016936.83,289626.97
eumlt,10684653.31,3254202.68
eunld,437427133.21,459232185.61
eunor,128292257.4,68536916.53
eupol,35846625.98,6065038.61
euprt,35563606.93,67953017.71
eurou,62464243.64,2059512.39
eurus,144771440.96,1787777.3
euscg,4701671.9,166000.0
eusvk,12549291.48,1930798.19
eusvn,11062581.92,5974651.38
euswe,129384781.01,813066493.13
euukr,12276565.83,51903.92
euxxc,2285718.0,1069.52
naaia,46048.0,0.0
naant,3614910.0,1010475.93
naatg,130272.0,0.0
nabhs,3013394.18,0.0
nablz,194352.37,2122.01
nabmu,914516.0,0.0
nabrb,4269446.84,155792.62
nacan,867376765.89,728370174.55
nacri,2248751.73,4469626.25
nacub,1609335.0,9177.21
nacym,18852.0,0.0
nadma,1554969.0,0.0
nadom,10053506.0,48491.0
nagrd,582943.13,0.0
nagrl,241859.96,0.0
nagtm,7440104.59,0.0
nahnd,4388679.92,0.0
nahti,385360.0,0.0
najam,17016577.99,0.0
nakna,173297.0,0.0
nalca,1730625.76,0.0
namex,238707947.52,146743525.46
namsr,1684333.0,0.0
nanic,3457469.48,0.0
napan,3730151.18,0.0
naslv,3263485.66,0.0
natto,24801782.44,7293.0
nausa,5332695735.72,12720025177.33
navct,2094156.33,0.0
navgb,3347.0,0.0
occok,3233037.0,975992.0
ocfji,282515701.0,200443099.61
ocfsm,5515179.0,147974.5
ockir,17717813.08,154375.74
ocmhl,2421608.0,0.0
ocmnp,1765682.0,0.0
ocncl,100962558.0,20270252.63
ocnfk,8375977.0,19532.0
ocniu,52130.0,0.0
ocnru,7198212.0,4837434.24
ocnzl,2547994856.7,2453959308.7
ocplw,870917.0,0.0
ocpng,598182316.9,504340713.04
ocpyf,73681817.37,7868008.82
ocslb,44878375.0,279079.96
octkl,10553.0,0.0
octon,7835608.0,172137.78
octuv,3693471.26,0.0
ocvut,18549408.0,237400.4
ocwlf,3044456.0,0.0
ocwsm,17746765.0,34192563.62
ocxxa,942646.0,0.0
ocxxb,20487098.0,2994260.46
saarg,150517263.36,54533448.42
sabol,2393812.32,471993.0
sabra,322992618.96,91861346.26
sachl,164738986.44,7167980.82
sacol,21327423.53,752811.83
saecu,13013617.15,81325.67
saflk,11157.0,0.0
saguy,3535332.82,0.0
saper,53239451.81,887259.76
sapry,399102.15,0.0
sasur,564663.0,0.0
saury,9889975.63,49185.94
saven,9606098.45,142787.94
xxxxh,1692055539.0,54376347.91
