eufra,232153317.18,385227956.82
eugbr,369061329.46,543078585.48
eugib,103337.0,0.0
eugrc,176902354.82,72664865.77
euhrv,72000225.5,20119877.35
euhun,716223345.72,787485290.68
euirl,11769096.84,50933281.14
euisl,1903573.0,7826011.99
euita,2185710841.21,939719197.88
eultu,212255904.63,261721808.57
eulva,251800274.15,84169132.16
eumda,671622034.28,113927557.73
eumkd,62873395.91,2320150.12
eumlt,17149231.92,228144.38
eunld,545295188.82,670042620.35
eunor,68228372.59,4610701.26
eupol,1031456506.83,2151499230.55
euprt,22725779.47,27842990.33
eurou,523144739.25,193302644.18
eurus,7499118520.15,12263407682.18
euscg,250428563.0,22966911.49
eusrb,253030738.05,79564855.0
eusvk,523703895.53,377183150.13
eusvn,35051731.72,168810754.4
euswe,47545003.44,563421335.32
naabw,0.0,5920.0
naaia,869401.0,0.0
naant,1232.0,0.0
naatg,2310.39,0.0
nabhs,940536.0,1055.47
nablz,14977759.56,131128.88
nabrb,12270992.27,127635.96
nacan,234916032.79,92614053.94
nacri,13371357.49,3439304.29
nacub,26449676.52,1188760.05
nadma,28561.05,0.0
nadom,6866805.0,355166.65
nagrd,41653.87,7038.0
nagrl,0.0,251601.0
nagtm,18600627.45,1318811.21
nahnd,11958088.85,1015604.26
nahti,0.0,5189.0
najam,1082924.4,14488.56
nakna,2947657.0,16693.42
namex,181770487.91,10350531.42
nanic,9332228.4,76762.82
napan,15722709.13,1231480.15
naslv,3890170.83,2824342.07
natca,0.0,67406.51
natto,15333305.81,1373144.15
nausa,1052280659.21,477970851.06
navct,4581107.46,0.0
navgb,260975692.0,654688.49
ocasm,0.0,5794.0
ocaus,13118019.96,68498897.71
ocfji,86735.2,13492.0
ockir,0.0,22399.5
ocmhl,290158.0,0.0
ocncl,305517.74,28519881.75
ocnzl,5156822.75,2688701.72
ocpyf,250728.51,6547.0
saarg,21812460.44,51518369.19
sabol,2356827.57,26492.9
sabra,120057944.78,305754734.33
sachl,70236087.22,9592641.55
sacol,52241113.86,10391739.91
saecu,41710091.47,22797441.2
saguy,158676.35,732241.76
saper,58235658.03,1969465.12
sapry,137777.23,296796.47
sasur,236748.05,35149.0
saury,180624.71,883128.0
saven,16477267.32,45653.0
xxxxh,1041.0,0.0
