eupol,2576195308.0,3567072104.0
euprt,343915231.0,72140598.0
eurou,551596915.0,929747922.0
eurus,17631749467.0,27418295955.0
eusmr,1625039.0,699253.0
eusrb,125322683.0,126733747.0
eusvk,672629644.0,587691912.0
eusvn,10379122.0,251020639.0
euswe,57110873.0,544089506.0
naabw,2346727.0,28500.0
naaia,8830.0,84742.0
naatg,37810.0,50990.0
nabhs,5096457.0,554296.0
nablz,225175310.0,1052661.0
nabmu,62156.0,12497.0
nabrb,35048.0,36614.0
nacan,107243333.0,193046687.0
nacri,4138461.0,42752919.0
nacub,29230016.0,1716384.0
nacuw,168047181.0,79550864.0
nacym,55203.0,0
nadma,16380.0,17499.0
nadom,17578106.0,3613778.0
nagrd,0,64385.0
nagrl,20024.0,2444551.0
nagtm,19486689.0,12584085.0
nahnd,13661405.0,463298.0
nahti,0,1908.0
najam,447.0,29337.0
nakna,4204452.0,243845.0
nalca,0,129.0
namex,200160390.0,115647424.0
nanic,353146.0,602847.0
napan,29825607.0,19741626.0
naslv,5502607.0,267911.0
natca,585510.0,30313.0
natto,739673.0,58141.0
nausa,1014788365.0,2914260281.0
navct,37860.0,680052.0
navgb,364775337.0,4740006.0
ocasm,0,5144090.0
ocaus,37695051.0,150821330.0
occok,2755.0,28.0
ocfji,30526.0,94159.0
ockir,22089.0,17812.0
ocmhl,7114454.0,878098.0
ocncl,0,2212.0
ocniu,0,7.0
ocnru,0,1981.0
ocnzl,4204409.0,38257636.0
ocpng,4289.0,430010.0
ocpyf,367.0,0
octkl,0,145.0
octuv,8482.0,0
ocvut,271748.0,0
ocwlf,0,24.0
ocwsm,1500000.0,0
saarg,11750476.0,119458017.0
sabol,627276.0,1257494.0
sabra,348357867.0,572207472.0
sachl,2279897.0,64150073.0
sacol,54580649.0,32856110.0
saecu,38562952.0,272624461.0
saflk,0,2461084.0
saguy,2697855.0,53165961.0
saper,71921258.0,7027904.0
sapry,8194358.0,332822.0
sasur,0,135.0
saury,196531.0,12287669.0
saven,22835984.0,99855.0
xxxxh,109876688.0,16607647.0
