euest,2053562.35,551148.08
eufin,39737422.79,114364444.54
eufra,455390608.92,342462841.93
eugbr,1294194888.55,822051726.88
eugib,736253.0,0.0
eugrc,50859280.11,13821949.89
euhrv,8354108.04,2470463.65
euhun,2616992.58,31582480.39
euirl,63554811.8,142895042.05
euisl,3608550.25,3225416.41
euita,361362128.95,497046246.7
eultu,5405677.09,7283110.66
eulva,3346620.23,2659247.26
eumda,3538242.81,55961.85
eumkd,394231.68,135273.08
eumlt,9004529.09,1012736.81
eunld,381541213.42,388661639.55
eunor,76687602.84,16346994.0
eupol,26868361.83,10712986.51
euprt,24427821.63,8461313.01
eurou,4121820.14,614058.29
eurus,114971670.59,1535597.56
eusmr,10268.0,0.0
eusrb,1465262.8,83953.07
eusvk,3545092.26,857960.71
eusvn,3548757.58,2526665.18
euswe,58512129.32,132057872.79
euukr,10156237.02,243972.12
euxxc,182445355.0,0.0
naabw,504390.0,1612.0
naant,1673864.0,70242.8
naatg,1134104.83,18123.0
nabhs,1160507.83,37957.55
nablz,249972.6,19377.15
nabmu,2871235.0,116101.44
nabrb,16618398.21,829769.46
nacan,471460056.9,426129965.89
nacri,3522315.54,3426747.27
nacub,84469558.0,1164739.75
nacym,554883.0,249492.38
nadma,0.0,69126.86
nadom,23747978.0,1889191.76
nagrd,1802537.13,0.0
nagrl,163160.63,0.0
nagtm,25314069.96,1483282.09
nahnd,5018508.87,856053.07
nahti,228195.0,337723.0
najam,33880027.65,4099472.91
nakna,150503.17,0.0
nalca,2716281.21,3747.0
namex,488711467.52,96277732.74
nanic,11532783.89,561471.36
napan,39639961.83,29949.68
naslv,19957648.77,83359.58
natca,137854.0,0.0
natto,30743812.97,52011.0
nausa,3312247503.24,2688390104.76
navct,1131783.15,0.0
navgb,16081108.0,0.0
ocasm,26721727.0,1461965.65
ocaus,5381698069.21,6410688194.04
occok,68643484.9,988962.96
ocfji,313603202.53,58226873.76
ocfsm,806828.0,0.0
ocgum,7455271.0,188921.0
ockir,4558494.0,2597.0
ocmhl,3423485.0,1455.0
ocmnp,2382072.0,4338.0
ocncl,105064317.4,1320616.44
ocnfk,7526989.0,7504.0
ocniu,8098193.0,237139.05
ocnru,121530.0,2197.0
ocpcn,784034.0,3461.0
ocplw,463051.0,0.0
ocpng,86451339.0,1870384.52
ocpyf,141897239.59,905187.67
ocslb,13490223.0,21278.07
octon,44332949.26,739988.48
octuv,2047563.0,1058.0
ocvut,36385340.07,754026.82
ocwlf,4193920.0,0.0
ocwsm,80922731.18,8934220.25
saarg,19741130.56,34563881.2
sabol,2546623.77,765693.75
sabra,34809893.95,93147019.79
sachl,46930918.49,28658986.17
sacol,9368890.37,6893899.45
saecu,2829150.77,21132987.83
saflk,277233.0,0.0
saguy,8097663.95,926348.8
saper,27321941.51,5632697.53
sapry,819837.2,12431.36
sasur,131263.87,0.0
saury,6183744.38,156113.99
saven,115660601.03,174838.35
