eugrc,191792757.78,129030918.1
euhrv,212062458.5,105505097.87
euhun,3565667832.53,3660060873.65
euirl,77168361.48,182339514.57
euisl,6950002.22,9564142.01
euita,3632186621.78,2336003206.91
eultu,153999410.88,36414550.44
eulva,109983526.49,35104988.57
eumda,28499940.87,7986634.02
eumkd,47789309.0,41221614.8
eumlt,8602667.53,3397378.85
eumne,8863518.97,984382.3
eunld,1791464323.74,930332227.37
eunor,350043029.29,21687935.44
eupol,4191384552.69,3521628995.02
euprt,153194975.2,126043545.14
eurou,1059257136.08,538863024.63
eurus,2683613493.26,5556065563.94
eusmr,13288532.0,321055.0
eusrb,446846021.62,183036388.93
eusvn,406815424.23,274565100.71
euswe,1171202937.47,239542598.83
euukr,507945904.25,311253504.69
naabw,414374.0,0.0
naant,311570.0,3066248.0
naatg,0.0,1411.29
nabhs,0.0,10878.8
nablz,265228.0,21561.0
nabmu,5523.0,0.0
nabrb,257146.46,346159.75
nacan,179300972.74,58206230.13
nacri,2869678.0,11764739.94
nacub,14050760.0,1487358.68
nacym,243956.0,0.0
nadma,0.0,236772.19
nadom,3210921.35,2358259.59
nagrd,66440.0,134725.8
nagrl,0.0,56161.0
nagtm,4694305.46,231569.87
nahnd,1197189.0,1707300.37
nahti,2543917.0,72526.34
najam,1659031.23,859612.56
nakna,0.0,9892.0
nalca,397321.0,0.0
namex,106732922.07,69788709.65
nanic,1555509.6,152562.15
napan,841297.0,2330870.03
naslv,96118.46,725151.21
natto,255789.0,0.0
nausa,1077616162.46,391008561.55
navct,9966.0,0.0
navgb,3920995.0,0.0
ocasm,0.0,108033.63
ocaus,138020907.81,28875410.79
ocfji,0.0,3957.38
ocfsm,0.0,8733.0
ocncl,2914556.3,2343.52
ocnzl,16668049.27,1328415.47
ocplw,0.0,3453.0
ocpng,21297.0,18615.62
ocpyf,1785371.02,3594.59
octon,1510.0,0.0
ocvut,1850.0,0.0
saarg,64617990.89,15673708.58
sabol,992345.09,241487.5
sabra,196723769.76,71127669.73
sachl,22033716.89,4528393.85
sacol,14390642.29,6987450.92
saecu,5298665.41,9260384.21
saguy,127208.05,3902.68
saper,9434406.44,42536795.53
sapry,4259133.52,201193.99
sasur,170217.39,2940478.3
saury,3839752.0,64489.0
saven,29685310.27,32919.0
