askgz,4805529.25,483809.4
askhm,34416976.4,275908.44
askor,392760975.88,855358956.57
askwt,93157502.0,2461343071.83
aslao,78610.0,0.0
aslbn,25187773.07,9425246.35
aslka,323728514.06,59612688.66
asmac,510040.91,59919.0
asmdv,4389323.0,168604.21
asmmr,10834877.0,55912757.09
asmng,74605.0,0.0
asmys,157841228.58,2146762337.92
asnpl,4150571.5,1948150.0
asomn,139574884.57,171921911.06
asphl,182445632.53,20057969.72
asprk,62324.0,0.0
asqat,140887024.25,51994176.21
assau,453315431.72,1219136321.63
assgp,95443418.78,750708692.38
assyr,14893045.0,1068050.12
astha,99437983.07,343785520.77
astjk,686852.0,0.0
astkm,1498231.0,114474.0
astur,769641094.11,75297515.08
asuzb,2731177.0,0.0
asvnm,129109106.0,6453196.99
asxxb,160432172.0,55353084.88
asyem,92868600.0,8591.0
eualb,2128796.11,0.0
euaut,87373288.8,115149390.67
eubgr,14470759.94,23072459.67
eubih,5459920.18,299441.21
eublr,14805008.75,34106941.63
eublx,414732175.19,75794920.9
euche,61529261.56,215153968.64
eucze,81128503.14,35192995.65
eudeu,1160756072.43,1024077230.45
eudnk,88271920.12,160078429.11
euesp,502022072.53,159857986.77
euest,19579993.29,28498194.04
eufin,57207071.95,262920252.1
eufra,702106269.36,198479139.78
eugbr,1079415006.03,715378658.65
eugib,26677.0,549357.0
eugrc,70416004.59,22999311.57
euhrv,18636352.82,1807574.1
euhun,20987066.89,34439371.74
euirl,57152459.86,36947777.0
euisl,2373321.24,1274677.68
euita,684777462.75,377221249.59
eultu,26223971.32,3850607.76
eulva,6467438.89,6348535.3
eumda,2950545.3,54738.0
eumlt,1792144.98,140809.19
eumne,650022.94,0.0
eunld,385885877.84,410313230.82
eunor,85969440.23,5612942.86
eupol,158770787.22,10719331.9
euprt,122662256.29,1134766.23
eurou,31212901.59,1634085.2
eurus,249980667.91,2155383.64
eusrb,8820420.12,55218.0
eusvk,30638642.62,9982733.62
eusvn,19853407.96,33071672.63
euswe,127194638.8,99055771.86
euukr,70691441.43,539448.82
euvat,1227.0,0.0
naabw,69185.27,50820.81
naant,0.0,4167386.28
naatg,33892.07,0.0
nabhs,31154.0,1186686.57
nablz,49525.84,6338612.83
nabmu,191824.63,11182.46
nabrb,562305.61,21600.22
nacan,273996722.98,539702678.97
nacri,2995615.3,132860.0
nacub,1062901.0,654226.44
nacym,19466.0,30909.0
nadma,31441.11,34779.47
nadom,26636010.67,1026616.77
nagrd,311191.0,2748.26
nagrl,11184.0,3269.0
nagtm,22313931.64,17576477.94
nahnd,14698256.0,46714.22
nahti,10648175.0,161104.0
najam,2404567.68,75814.74
nakna,9386.0,6399.11
nalca,279119.0,0.0
namex,120897365.64,38942664.83
nanic,20511983.43,266035.59
napan,13693705.21,82962.0
naslv,13623539.51,0.0
natto,3394239.0,0.0
naumi,5175.0,0.0
nausa,3546673355.74,1226118131.99
navct,117227.73,0.0
navgb,4887.0,0.0
ocasm,0.0,143459.77
ocaus,152908897.11,529612552.78
occok,20356.0,0.0
ocfji,2604547.0,0.0
ocfsm,6306.0,0.0
ocgum,1169.0,0.0
ockir,6660.0,0.0
ocmhl,0.0,114360.44
ocmnp,0.0,12959.0
ocncl,1552967.46,3177.0
ocniu,6151.0,0.0
ocnzl,41468300.69,67742240.24
ocpng,272147.0,0.0
ocpyf,669721.89,0.0
octon,2276.29,0.0
ocvut,2838.0,0.0
ocwsm,20845.0,0.0
saarg,55193658.6,56647894.77
sabol,455940.24,0.0
sabra,72541060.98,356510157.58
sachl,100277458.85,8902721.01
sacol,50618012.4,5353701.2
saecu,32136568.49,296245.87
saguy,1000820.27,42079.45
saper,20102647.31,0.0
sapry,8649998.13,0.0
sasur,839758.36,0.0
saury,12309520.0,14505.0
saven,44351865.72,0.0
