nalca,10525170.46,0.0
namex,21921706629.75,1541308650.86
namsr,187690.5,0.0
nanic,264542597.6,504188.71
napan,2262871732.61,5716168.61
naslv,328117694.78,3150616.07
naspm,42723.0,0.0
natca,738122.0,0.0
natto,244427696.6,1593612.0
nausa,245589718995.65,53122451761.9
navct,21360425.2,0.0
navgb,120926511.0,0.0
naxxd,2248170.0,0.0
ocaus,18840423205.53,16562932377.58
occok,815228.0,0.0
ocfji,75307238.82,1743950.73
ocfsm,2838972.0,0.0
ockir,1153908.0,0.0
ocmhl,457148777.0,188239.45
ocncl,100043605.07,123359.61
ocnfk,532611.0,0.0
ocnzl,3148497434.81,657717266.55
ocplw,669907.0,0.0
ocpng,126326597.0,1272343.09
ocpyf,102507811.67,1514406.0
ocslb,4963599.0,0.0
octon,5056263.87,0.0
octuv,11114005.24,0.0
ocvut,8999801.38,408882.37
ocwlf,5335844.5,0.0
ocwsm,12075919.62,9724.0
ocxxa,12642469.0,29447.0
saarg,3101959637.18,3534756784.93
sabol,184005639.63,36695461.54
sabra,8083373747.73,8574848749.09
sachl,3497556094.15,5061426851.19
sacol,2199407877.91,242756683.14
saecu,834435843.55,6245206.29
saguy,65939702.54,288384.0
saper,1574609439.66,122523130.2
sapry,1420025243.4,2086044.32
sasur,59163210.34,0.0
saury,380126846.73,105491180.59
saven,1738566011.0,16281438.06
