eualb,14847375.0,0.0
euand,13553183.95,0.0
euaut,759101162.04,574691645.09
eubgr,32417117.0,18193216.33
eubih,94306.0,4376.0
eublr,10003451.0,23714657.49
eublx,1461473792.33,930546427.15
euche,991981002.56,626834027.03
eucze,209963482.24,91631872.42
eudeu,10032826792.3,5812776205.97
eudnk,757693259.32,134879468.67
euesp,2178049439.77,780348044.95
euest,13039433.0,1128053.0
eufin,395473486.67,383197227.45
eufra,4940357472.68,1918714525.77
eugbr,3056013242.73,1392696877.98
eugib,5458960.0,0.0
eugrc,346274101.86,4239657.4
euhrv,43050361.01,1909306.04
euhun,159983035.25,8917857.94
euirl,311481492.74,42601293.67
euisl,22911644.41,1455243.33
euita,3850468030.1,2663333711.12
eultu,2294476.39,0.0
eulva,2455360.92,3661.0
eumda,863258.86,0.0
eumkd,4490905.54,0.0
eumlt,32901581.32,944356.0
eunld,2554770314.65,686335236.75
eunor,630430980.05,137439950.81
eupol,545462111.79,28424997.53
euprt,201800025.85,11245741.59
eurou,109199915.07,46142946.18
eurus,1663450650.0,1440267434.05
euscg,10517744.0,2792.0
eusvk,61548790.47,1514603.14
eusvn,55483018.08,1315710.79
euswe,435247408.06,1097241763.18
euukr,73416430.0,17415153.43
naabw,496458.0,0.0
naant,6842943.0,0.0
naatg,2004539.0,54035.92
nabhs,3453055.0,9794299.26
nablz,2702805.48,0.0
nabmu,1504131.95,0.0
nabrb,1316555.0,0.0
nacan,3218561742.09,3122993827.15
nacri,29851445.39,446525.56
nacub,146292600.0,46705.44
nacym,102576.0,0.0
nadma,31607733.98,0.0
nadom,38058073.0,13989.51
nagrd,956480.85,0.0
nagrl,1978818.37,0.0
nagtm,37967966.32,24499.73
nahnd,31202213.0,0.0
nahti,5565250.0,0.0
najam,21495241.0,0.0
nakna,164532.41,0.0
nalca,4123094.51,1420.0
namex,464595542.76,79800876.95
namsr,49441.0,0.0
nanic,6048311.9,0.0
napan,530493352.89,4211985.08
naslv,37277635.31,0.0
natca,19623.0,0.0
natto,21840632.09,0.0
nausa,39302045951.81,11215653584.79
navct,3024640.0,0.0
naxxc,642872.0,0.0
ocaus,2808786132.04,2309673748.54
occok,193854.0,0.0
ocfji,15712905.0,0.0
ocfsm,1680341.0,0.0
ockir,2150150.01,0.0
ocmhl,381443.0,0.0
ocncl,1797955.0,0.0
ocnfk,35505.0,0.0
ocnru,96455.0,0.0
ocnzl,488567865.74,67759625.91
ocplw,129079.0,0.0
ocpng,15837655.0,39782.5
ocpyf,1215779.0,0.0
ocslb,1285325.0,0.0
octon,435243.0,0.0
octuv,65523.0,0.0
ocvut,1726131.0,0.0
ocwsm,551283.0,0.0
ocxxa,1812278.0,0.0
saarg,599663788.47,332676352.22
sabol,15140606.16,179500.0
sabra,482845209.84,1310754311.52
sachl,416871588.76,312032907.93
sacol,125706851.96,2490710.37
saecu,34031297.1,36694.76
saguy,5385220.0,0.0
saper,276520917.35,2090573.7
sapry,105505529.0,171441.89
sasur,7864404.5,0.0
saury,42170062.02,19294605.93
saven,65757485.69,3754285.69
xxxxc,3730932.0,0.0
