asjpn,36554868522.7,22801034078.95
askaz,95264534.0,785573.98
askgz,71193782.41,2767255.7
askhm,63321155.0,106441.49
askor,8265172799.17,11168876246.25
askwt,101632669.0,25078352.21
aslao,26610768.0,1211096.63
aslbn,103107636.0,17009.0
aslka,151219241.0,1769344.02
asmac,554505947.75,270752896.57
asmdv,884171.27,1476.0
asmmr,520787552.0,49634549.29
asmng,89261901.03,40834572.53
asmys,1724664744.18,1541311406.7
asnpl,37216679.0,243700.54
asomn,45181958.14,694680.91
aspak,582284451.0,71625172.84
asphl,881009454.25,286564538.32
asprk,493646010.0,39897714.0
asqat,21594452.0,0.0
assau,894728691.01,682349259.96
assgp,4380154972.22,3426575368.34
assyr,148505169.0,473337.58
astha,1888383320.77,1354813568.53
astjk,7630800.0,0.0
astkm,8451060.0,0.0
astur,576813012.83,24522429.02
asuzb,38146290.0,532983.63
asvnm,842075332.0,101717520.75
asxxb,2801577378.0,15515277143.18
asyem,103051788.0,72996.72
eualb,6620687.96,2133292.36
euand,13124153.43,0.0
euaut,789815017.98,394785440.22
eubgr,32168950.72,47889072.09
eubih,76621.0,0.0
eublr,9465062.0,25026537.43
eublx,1601242539.66,727950302.57
euche,1067227530.13,640251892.45
eucze,292716723.08,41592011.38
eudeu,10758886414.3,5594017780.23
eudnk,797978058.67,283293071.43
euesp,2337904152.87,527118150.93
euest,18152166.26,119244.0
eufin,448140584.46,396359864.0
eufra,5575330031.54,1757324619.45
eugbr,3433458331.15,1278200800.73
eugib,3896473.0,0.0
eugrc,469851971.45,38580600.78
euhrv,53999061.65,6618501.06
euhun,206004886.34,12746466.15
euirl,356617978.89,52709477.53
euisl,26269926.68,99925.0
euita,3869334096.9,2888859516.67
eultu,8565946.08,0.0
eulva,6484772.64,0.0
eumda,1080697.32,0.0
eumkd,3625984.75,0.0
eumlt,37909083.51,566494.0
eunld,2876273483.95,846431929.42
eunor,676305691.16,95496113.6
eupol,771862808.07,29070826.59
euprt,237842123.1,21697807.33
eurou,123751489.59,27098800.9
eurus,1362655036.14,2263403310.72
euscg,44511177.15,693640.98
eusvk,77272667.01,27284837.43
eusvn,52440444.61,3325942.82
euswe,460326126.17,1277892925.95
euukr,105830413.42,21251935.55
naabw,1078568.0,0.0
naant,6576173.0,0.0
naatg,563536.0,0.0
nabhs,58484736.0,11617.66
nablz,2031295.74,0.0
nabmu,194204.0,0.0
nabrb,1089854.0,0.0
nacan,3544662761.45,3021931198.49
nacri,29853164.28,177959.38
nacub,100491015.0,56051.0
nacym,19092.0,0.0
nadma,26820188.23,0.0
nadom,23898648.0,3317.51
nagrd,1058169.48,1265.0
nagrl,2505852.02,0.0
nagtm,41326502.98,20761.35
nahnd,29328078.7,138948.0
nahti,6730408.0,0.0
najam,37136228.85,14563.0
nakna,215478.2,0.0
nalca,3803136.75,0.0
namex,677005713.95,128983449.86
nanic,8420898.13,0.0
napan,427376162.19,1557654.9
naslv,27846846.73,9647.0
natca,18000.0,0.0
natto,33839239.3,19802.0
nausa,43483687706.46,11973933260.62
navct,3133277.0,0.0
navgb,184620.0,0.0
naxxc,301837.0,0.0
ocaus,3128746544.64,3134470238.55
occok,400831.0,0.0
ocfji,16023839.0,0.0
ocfsm,549346.0,0.0
ockir,5311766.22,0.0
ocmhl,91080.0,0.0
ocncl,1948761.0,0.0
ocnfk,50638.0,0.0
ocnru,19161.0,0.0
ocnzl,530580875.44,150679016.3
ocplw,131242.0,0.0
ocpng,27489022.0,7646.16
ocpyf,18707169.28,1929.0
ocslb,1012105.0,0.0
octon,378276.0,0.0
octuv,23136.0,0.0
ocvut,863862.0,0.0
ocwsm,1978550.0,0.0
ocxxa,1290353.0,0.0
saarg,697938512.39,712001655.3
sabol,12843082.88,2638911.2
sabra,1221568932.24,1267410534.86
sachl,540898641.34,414716884.99
sacol,126246592.57,1907386.0
saecu,33015321.85,52134.72
saguy,5033203.0,0.0
saper,234831932.99,2451655.09
sapry,78063290.0,470349.32
sasur,4044713.61,0.0
saury,55610771.42,804880.86
saven,49017962.54,1315877.16
xxxxc,2829640.0,0.0
