ocaus,8807762285.05,12995302238.61
occok,971154.0,0.0
ocfji,40958109.0,52418013.37
ocfsm,16555570.0,70723458.63
ockir,3311149.29,0.0
ocmhl,173677594.0,0.0
ocmnp,45530200.0,464619.21
ocncl,31608967.0,2509176.87
ocniu,606627.0,0.0
ocnru,1538323.0,0.0
ocnzl,1856315935.59,752582462.65
ocpcn,71411.0,0.0
ocplw,10277354.0,15342213.76
ocpng,120308409.0,0.0
ocpyf,20081498.0,1169139.72
ocslb,14125736.0,11911187.93
octkl,19590.0,0.0
octon,2511294.0,0.0
octuv,178587.0,0.0
ocvut,57587518.0,1936787.46
ocwsm,27060027.0,0.0
ocxxb,137984669.0,65718653.78
saarg,725604668.05,461821165.09
sabol,155951601.62,4214281.55
sabra,2732249646.74,3304275009.54
sachl,915343162.54,2866646100.23
sacol,760280431.81,370218543.93
saecu,370729749.52,159360906.84
saflk,32442.0,0.0
saguy,18486740.0,7253790.31
saper,522965265.79,58370566.74
sapry,273925084.49,48671.44
sasur,25277315.43,53431696.59
saury,91909954.71,4579349.24
saven,503148052.71,28878530.76
xxxxi,171646.0,0.0
