116309,25253.6,971584.09
116310,2909.0,9625.96
126401,0.0,22195.84
126402,221751.89,2698773.15
126403,181678.04,2068330.42
126404,207312.42,1370874.31
126405,15085.13,239915.17
126406,47317.14,91267.54
126501,351507.62,694161.18
126502,31664.0,0.0
126503,76641.82,0.0
126504,10691.49,8322.0
126505,158479.1,38053.36
126506,47720.0,104820.91
126601,0.0,125225.0
126703,1298.0,0.0
136802,16284.97,315856.98
136803,12286.69,0.0
136804,0.0,5042.11
136805,0.0,5826.31
136806,0.0,83322.62
136807,0.0,117001.07
136810,7610.36,76254.25
136811,0.0,98576.94
136812,0.0,3939.11
136813,146810.04,176277.53
136815,2757.91,141413.06
136902,0.0,276456.57
136903,0.0,13275.83
136904,3077.0,4665.0
136907,0.0,253937.06
136908,52331.9,931325.64
136910,0.0,580726.28
136911,0.0,27819.02
136912,2530.78,1248.0
136913,199407.99,63024.37
136914,11089.38,19274.18
137003,0.0,260545.59
137005,0.0,1079911.59
137006,1000.0,0.0
137007,0.0,14544.89
137009,0.0,165460.4
137010,2801366.12,547409.83
137011,9255.07,7039.21
137013,39823.58,160253.33
137015,0.0,8718.0
137016,0.0,1009.0
137017,0.0,11145.75
137018,5122.44,29197.34
137019,0.0,79025.05
137020,28604.54,0.0
147103,870129.28,1386179.55
147104,10810.0,33115.0
147106,12971639.0,31201.0
147108,95106057.99,22770249.74
147112,504479.0,0.0
147113,50617121.41,1365549.11
147114,12613.0,11406.0
147115,3689957.7,38781.0
147116,2505.0,2834.0
147117,44229.0,43310.88
157204,192883.75,3591.97
157208,0.0,2074924.44
157209,10804.14,2255823.14
157210,0.0,1975686.04
157211,0.0,169959.62
157212,0.0,154668.78
157213,0.0,387156.27
157214,2181.0,2672440.35
157215,0.0,46181.02
157216,0.0,763538.4
157217,0.0,385243.49
157218,67054.0,13588.79
157219,0.0,9596.8
157222,0.0,19985.62
157223,0.0,1488.0
157225,0.0,15235.21
157226,0.0,31524.72
157228,47930.0,283441.24
157229,0.0,46996.53
157302,6630.01,1595.54
157303,4397.0,0.0
157304,874802.46,13937978.67
157305,0.0,59186.94
157306,4733.02,6153810.6
157307,301223.0,2387538.3
157308,404636.0,1445507.32
157309,234254.0,799139.87
157310,107749.05,108973.21
157311,36528.58,1091151.2
157312,0.0,728542.75
157313,2024.0,140813.59
157314,2937.0,253078.55
157315,23125.0,191127.24
157317,0.0,39596.85
157318,0.0,246006.89
157320,0.0,27487.18
157321,0.0,22459.0
157322,0.0,4514.0
157323,15776.0,106336.22
157324,0.0,61108.7
157325,5000.0,17629.96
157326,100840.35,6626864.59
157404,216278.51,0.0
157407,0.0,2095.42
157408,1932.35,6993.78
157409,0.0,8637.0
157410,0.0,2010.0
157411,0.0,11028.56
157412,0.0,133172.59
157415,0.0,2552.0
157418,0.0,48772.4
157419,1837.13,24456.23
157508,0.0,30561.6
157601,102138.16,0.0
157602,624176.25,31429.0
157604,0.0,385808.02
157606,21592.96,34249.62
157607,0.0,303627.43
157608,5195.0,8403.25
157609,0.0,1030.0
157610,2474.76,4639.0
157612,156527.0,48112.23
157613,0.0,1219.0
157615,0.0,18422.32
157616,34366.94,138825.16
157801,114101.66,1882.7
157803,58353.48,0.0
157804,0.0,1548.0
157901,60816.0,0.0
157905,0.0,1050.0
157907,0.0,6144.0
158001,68044936.2,1463.44
158002,1134109.3,0.0
158003,338894.93,4360.0
158007,24798.17,0.0
158104,1725.0,5825.67
158105,0.0,2447.0
158106,421186.0,0.0
158110,211348.46,0.0
158112,2855.0,0.0
158201,0.0,8557.0
158202,4649.0,14187.2
158203,0.0,5750.87
158204,28119.0,174096.11
158205,64551.0,323273.4
158206,15811.36,69132.94
158207,2792644.14,11016779.2
158208,4034.0,33001.14
158209,0.0,36686.57
158210,0.0,3885.0
158212,98722.0,5981.0
158213,0.0,3219.48
158214,0.0,4112.05
158301,0.0,9806.82
158302,6158.33,142317.91
158305,0.0,11573.49
158307,0.0,15717.07
158308,0.0,3634.41
158309,0.0,157653.94
158310,0.0,2031.0
158311,16899.0,1611195.62
168402,0.0,215468.21
168403,0.0,27641.09
168404,0.0,6760.0
168405,255000.0,3474882.54
168406,15156.0,133320.0
168407,330683.0,369715.66
168408,275412.0,675769.16
168409,114157.86,2194063.05
168410,628543.0,432744.0
168411,481222.0,28334847.72
168412,913983.0,1209051.84
168413,2735000.02,8573113.97
168414,1652813.33,3635069.14
168415,96667.0,626372.84
168416,27551.0,21471.88
168417,2743.0,325955.97
168418,32802.0,1273716.77
168419,603694.0,3781498.24
168420,1614.1,90033.55
168421,667767.0,4061120.83
168422,47165.0,1242348.53
168423,14311.25,854607.29
168424,24459.0,184951.25
168425,21111.0,82247.0
168426,2016607.17,790033.17
168427,0.0,1068.0
168428,177705.0,1717356.27
168429,6809447.0,6613152.04
168430,12261625.0,38792913.69
168431,11669277.37,60607839.0
168432,35110.0,473230.45
168433,43337.0,983347.03
168434,0.0,24981.34
168436,67527.0,49437.91
168437,43770.0,130567.52
168438,39585.0,3196339.26
168441,80879.0,40905.0
168442,0.0,6148.0
168443,5645.0,233084.6
168445,2965.0,10742.89
168446,0.0,1469.0
168447,40550.0,270537.44
168448,5005.0,700856.81
168450,2952.0,53386.77
168451,2966.0,59250.53
168452,30218.0,505984.76
168453,0.0,18683.41
168456,0.0,33227.0
168457,496709.0,129686.0
168458,0.0,40516.17
168459,25179.0,276054.15
168460,3303.0,106043.01
168461,86574.0,7545.76
168462,235721.55,197481.09
168464,4066.0,22358.15
168465,113702.17,165707.51
168466,36959.0,123985.46
168467,135194.84,1570779.3
168468,96637.06,769307.85
168469,15490.0,0.0
168470,220292.0,12992.0
168471,669503.86,16308864.35
168472,9440.0,23051.08
168473,49031.17,4653782.86
168474,158150.0,5315349.85
168475,13697.0,314384.66
168476,0.0,16999.42
168477,179588.0,285881.45
168479,436789.0,5597086.17
168480,203076.31,125856.91
168481,3542.0,7691725.25
168482,7116.0,12934.22
168483,96202.0,1283123.88
168484,0.0,29484.22
168485,0.0,295608.39
168501,810525.0,3113766.78
168502,342058.0,61782732.06
168503,2583.0,1439.4
168504,19427.0,1096221.56
168505,0.0,9878.0
168506,0.0,120444.33
168507,480090.97,351312.61
168508,32888.0,210725.47
168509,0.0,4622.61
168512,0.0,29770.78
168513,6719.0,9504.29
168514,0.0,32136.0
168515,1599833.17,670936.66
168516,7482.42,568699.64
168517,3123739.57,54650057.94
168518,6281.0,0.0
168523,13478.0,828727.1
168524,106400.07,3188089.61
168525,424130.0,2699111.23
168526,13538.0,0.0
168527,54038.0,364023.13
168528,8551.0,53763.4
168529,91151.0,2831007.88
168530,0.0,2532.97
168531,0.0,21838.56
168532,0.0,14842.19
168533,0.0,25453.63
168534,3275.0,0.0
168535,5564.0,483351.79
168536,34872.49,1725817.06
168537,288603.0,1961320.26
168538,17366.0,551671.65
168539,0.0,73994.81
168541,0.0,7117.74
168542,1250.0,318106.12
168543,101040.0,280166.9
168544,72653.0,1641119.09
168546,0.0,5065.48
168547,0.0,17883.0
178606,936446.0,375361.88
178607,19483.0,939404.52
178608,1863.0,5364.0
178609,3269.13,3780.56
178701,6140461.25,10198850.76
178702,0.0,23257.0
178703,666904.68,12703950.11
178704,1481386.0,10280065.14
178705,5213503.0,5308349.19
178708,1985010.01,5618654.62
178709,5684.0,18318.61
178711,15325.0,0.0
178712,0.0,1250.0
178714,0.0,26024.94
178716,422812.6,1119060.58
178802,279870854.0,436459.0
178803,1391573.94,1951728.24
178903,3693.0,5302.0
178906,2460.0,0.0
189001,1152.0,102574.12
189004,4209.0,16237.05
189005,1915.0,0.0
189008,0.0,6497.0
189009,0.0,176692.78
189011,9720.0,211817.21
189012,0.0,3405.0
189013,0.0,4254.0
189014,0.0,2406.0
189015,5944978.19,5820807.06
189016,1050.0,1187.0
189017,32106.0,0.0
189018,170062.0,3188859.68
189019,0.0,23808.33
189020,12186.0,23514.14
189021,11450.0,213066.04
189022,197265.0,441646.73
189023,4948.0,4137.0
189024,0.0,2894.0
189025,0.0,5165.84
189026,35061.0,1365079.26
189027,115813.0,1444098.84
189028,4229.0,64370.81
189029,2173.0,40871.57
189030,143628.03,1320293.08
189031,1079896.0,1274775.2
189032,20138.0,340824.16
189033,0.0,5709.88
189101,9096.0,7832.0
189102,2538.0,9736.0
189103,40692.0,3463.0
189105,5510.0,17758.03
189106,0.0,1806.17
189112,2371.0,0.0
189202,25864.77,9812.0
189203,1000.0,0.0
189205,93674.02,0.0
189206,12374.64,0.0
189209,20000.0,2940.55
199303,2100.0,215311.58
209401,6730643.44,852883.05
209402,0.0,1019.86
209403,13798324.67,5487841.08
209404,4949.0,28435.25
209405,20444.0,649585.13
209406,746343.0,1869410.21
209501,0.0,4409.0
209502,18023.04,207191.15
209503,40811.29,1159383.24
209504,2931.0,51223.0
209505,12262.96,991011.24
209506,17529.0,29081.05
209507,5023.0,5258.0
209508,0.0,2611.0
209602,93938.18,18034.68
209603,75685.81,1489870.43
209606,4814.0,15590.16
209607,617437.0,2671.88
209608,7373.0,12844.57
209609,4958.0,80021.77
209610,0.0,2579.0
209611,0.0,10746.0
209612,1275.0,15629.05
209613,0.0,1372.85
209616,1414.0,0.0
209618,0.0,1166.0
219701,659015.84,77246.7
219702,4918.0,0.0
219703,6714.54,9330.0
219704,5321.0,0.0
219705,49028.0,0.0
219706,10644.0,0.0
